 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.0899666	0.387321	0.2	0.2	0.000783155
0.372792	0.416537	0.2	0.2	-0.000343868
0.646816	0.977262	0.2	0.2	-8.15159e-05
0.825228	0.807691	0.2	0.2	0.000915001
0.995069	0.234159	0.2	0.2	2.55351e-05
0.943765	0.618869	0.2	0.2	8.29784e-05
0.988281	0.179374	0.2	0.2	0.000449735
0.0120796	0.0545702	0.2	0.2	-0.000259717
0.988899	0.763474	0.2	0.2	0.000769454
0.0411739	0.379024	0.2	0.2	-0.00075896
0.0770073	0.725088	0.2	0.2	-0.000676092
0.289316	0.570917	0.2	0.2	0.00048882
0.917871	0.498191	0.2	0.2	-0.000980383
0.768619	0.749444	0.2	0.2	-0.00062516
0.72756	0.735435	0.2	0.2	-0.000754776
0.671725	0.944544	0.2	0.2	-0.00063178
0.631696	0.922908	0.2	0.2	-0.00050036
0.305629	0.288687	0.2	0.2	0.00057831
0.00714072	0.344654	0.2	0.2	-0.000160399
0.600119	0.0175503	0.2	0.2	0.000407825
0.866431	0.131859	0.2	0.2	0.000618422
0.887662	0.549446	0.2	0.2	0.00032862
0.640938	0.365945	0.2	0.2	0.000605106
0.1106	0.379265	0.2	0.2	0.000256797
0.184927	0.183896	0.2	0.2	-0.000952727
0.573527	0.438254	0.2	0.2	0.000248539
0.499131	0.0123596	0.2	0.2	-0.000798086
0.919852	0.351146	0.2	0.2	0.000842299
0.617671	0.938808	0.2	0.2	-0.0004867
0.32864	0.153574	0.2	0.2	-0.00032601
0.716543	0.362033	0.2	0.2	0.000566586
0.445684	0.255807	0.2	0.2	-0.000894325
0.0528829	0.796899	0.2	0.2	0.000864238
0.452331	0.685618	0.2	0.2	0.000239201
0.117546	0.157146	0.2	0.2	-2.0249e-05
0.543034	0.507541	0.2	0.2	0.0005501
0.0942894	0.736482	0.2	0.2	-0.000324885
0.332459	0.786339	0.2	0.2	0.000774205
0.0393379	0.790274	0.2	0.2	-0.000857058
0.225858	0.387362	0.2	0.2	-0.00057197
0.998373	0.203366	0.2	0.2	0.000417575
0.470389	0.345619	0.2	0.2	0.000517373
0.865205	0.17779	0.2	0.2	0.000867731
0.0947546	0.516856	0.2	0.2	0.000929293
0.0493781	0.143686	0.2	0.2	0.00016552
0.530405	0.208225	0.2	0.2	0.000915956
0.469963	0.170922	0.2	0.2	-0.000476541
0.132201	0.220366	0.2	0.2	-0.000968346
0.0638743	0.0462466	0.2	0.2	-0.000787822
0.401984	0.0160963	0.2	0.2	0.000116216
0.152505	0.192472	0.2	0.2	0.000221131
0.232942	0.625711	0.2	0.2	0.000166357
0.814512	0.890502	0.2	0.2	-0.000306114
0.509018	0.856415	0.2	0.2	0.00062224
0.958614	0.0468829	0.2	0.2	-0.000138166
0.727807	0.0487442	0.2	0.2	-0.000874576
0.334721	0.328545	0.2	0.2	0.000482692
0.503638	0.513141	0.2	0.2	0.000915059
0.820187	0.989975	0.2	0.2	-0.000778603
0.638107	0.826491	0.2	0.2	0.000525074
0.582348	0.238482	0.2	0.2	0.000791052
0.581807	0.592356	0.2	0.2	-0.00043044
0.143866	0.634271	0.2	0.2	0.000912364
0.348811	0.970367	0.2	0.2	-0.00035345
0.794934	0.0648626	0.2	0.2	-2.53987e-05
0.26919	0.803292	0.2	0.2	0.000494808
0.701522	0.059351	0.2	0.2	-0.000876014
0.175425	0.839907	0.2	0.2	0.000409572
0.875486	0.32481	0.2	0.2	-0.000788548
0.222	0.491743	0.2	0.2	0.00080081
0.504649	0.553202	0.2	0.2	-0.000814457
0.0981536	0.0298345	0.2	0.2	0.000260848
0.68465	0.743735	0.2	0.2	-0.000126139
0.0669612	0.283374	0.2	0.2	0.000719512
0.645409	0.578631	0.2	0.2	-0.00079311
0.908864	0.736042	0.2	0.2	-0.000325547
0.928116	0.994843	0.2	0.2	0.000892185
0.711372	0.213183	0.2	0.2	-0.000921445
0.942183	0.570064	0.2	0.2	-0.000718022
0.788628	0.0148546	0.2	0.2	0.00083187
0.71901	0.319868	0.2	0.2	0.000915162
0.646735	0.526503	0.2	0.2	-0.000791587
0.898637	0.724202	0.2	0.2	-0.000768865
0.582143	0.163608	0.2	0.2	0.000915672
0.546746	0.638039	0.2	0.2	0.00047397
0.142336	0.442092	0.2	0.2	-0.000519877
0.108975	0.607602	0.2	0.2	-0.000194314
0.826594	0.997127	0.2	0.2	0.000239718
0.773205	0.371261	0.2	0.2	-5.21857e-05
0.359873	0.835734	0.2	0.2	0.000615371
0.938854	0.794407	0.2	0.2	-0.000120635
0.936604	0.874474	0.2	0.2	0.000462373
0.72693	0.499013	0.2	0.2	-0.000247235
0.571149	0.734393	0.2	0.2	-0.000296008
0.568376	0.798877	0.2	0.2	-0.000100174
0.976918	0.657882	0.2	0.2	-0.000658261
0.821711	0.0305742	0.2	0.2	0.000304932
0.379277	0.151274	0.2	0.2	-0.000738722
0.684153	0.414949	0.2	0.2	7.88062e-06
0.524282	0.616183	0.2	0.2	-0.000806333
0.231357	0.830164	0.2	0.2	0.000983997
0.959135	0.234504	0.2	0.2	-0.000814805
0.854638	0.324169	0.2	0.2	0.000381839
0.29675	0.734495	0.2	0.2	-0.000915875
0.31541	0.782232	0.2	0.2	0.000571497
0.631128	0.813805	0.2	0.2	-0.00080673
0.118771	0.17153	0.2	0.2	-0.000159597
0.358173	0.108234	0.2	0.2	-0.00031331
0.627524	0.779123	0.2	0.2	0.00049375
0.99475	0.348058	0.2	0.2	-3.47354e-05
0.0963559	0.179562	0.2	0.2	0.000932366
0.95743	0.886372	0.2	0.2	-0.000784007
0.538061	0.10258	0.2	0.2	-0.000709552
0.124644	0.225912	0.2	0.2	-0.000596047
0.639989	0.749181	0.2	0.2	-0.000982514
0.73838	0.540122	0.2	0.2	-0.000425191
0.656478	0.200694	0.2	0.2	-0.000856595
0.198441	0.710669	0.2	0.2	-0.000649737
0.553205	0.797761	0.2	0.2	0.000963226
0.251854	0.322531	0.2	0.2	0.000445042
0.227669	0.690916	0.2	0.2	0.000553946
0.122398	0.000454523	0.2	0.2	0.000597232
0.343401	0.901339	0.2	0.2	6.93337e-05
0.0529369	0.312786	0.2	0.2	-0.00079893
0.795608	0.76425	0.2	0.2	0.000942948
0.672808	0.0142798	0.2	0.2	-3.202e-05
0.824141	0.318689	0.2	0.2	5.04928e-06
0.658442	0.533416	0.2	0.2	-0.000551108
0.676394	0.653724	0.2	0.2	-0.000977393
0.805784	0.829683	0.2	0.2	0.000594953
0.525059	0.637748	0.2	0.2	-0.000320223
0.849588	0.0625128	0.2	0.2	0.000380752
0.582227	0.382285	0.2	0.2	-0.000403065
0.522041	0.263676	0.2	0.2	-0.000504439
0.0288658	0.724189	0.2	0.2	0.000202919
0.0690489	0.922529	0.2	0.2	-0.000467893
0.192121	0.497807	0.2	0.2	0.000505903
0.326339	0.123631	0.2	0.2	0.000800902
0.310503	0.885782	0.2	0.2	-0.000481413
0.0245668	0.347217	0.2	0.2	-0.000552281
0.996376	0.977824	0.2	0.2	0.000202264
0.00543924	0.874423	0.2	0.2	-0.000134663
0.640615	0.454545	0.2	0.2	0.000237401
0.461893	0.108505	0.2	0.2	0.00048505
0.205929	0.764856	0.2	0.2	-0.000238175
0.0987251	0.362995	0.2	0.2	-0.000539728
0.989117	0.683841	0.2	0.2	-0.000707577
0.147053	0.953409	0.2	0.2	0.000376496
0.597396	0.187796	0.2	0.2	0.000359826
0.65039	0.801851	0.2	0.2	0.000990693
0.0850381	0.823225	0.2	0.2	-0.000903055
0.49286	0.137106	0.2	0.2	0.000126465
0.980663	0.212756	0.2	0.2	-0.00062245
0.298344	0.472426	0.2	0.2	-0.00055804
0.548414	0.230466	0.2	0.2	-0.000402366
0.282334	0.638996	0.2	0.2	0.000384069
0.782925	0.348264	0.2	0.2	0.000896695
0.335197	0.179099	0.2	0.2	0.000433858
0.876482	0.338407	0.2	0.2	0.000593678
0.615515	0.159081	0.2	0.2	0.000940914
0.705696	0.04862	0.2	0.2	-0.000929815
0.011566	0.604151	0.2	0.2	-0.000245055
0.974432	0.364689	0.2	0.2	-0.000591325
0.882566	0.626533	0.2	0.2	-0.000775539
0.372225	0.673148	0.2	0.2	0.000816502
0.237185	0.0362873	0.2	0.2	0.000443029
0.194377	0.748742	0.2	0.2	0.000995566
0.84485	0.96696	0.2	0.2	0.000478987
0.774484	0.59272	0.2	0.2	-0.000840475
0.892457	0.627523	0.2	0.2	2.31607e-05
0.506961	0.876586	0.2	0.2	0.000987431
0.304915	0.689625	0.2	0.2	0.000726792
0.404115	0.527037	0.2	0.2	0.000214486
0.93368	0.14375	0.2	0.2	0.000536043
0.392366	0.395956	0.2	0.2	-0.000811034
0.899268	0.108183	0.2	0.2	-0.000753778
0.346338	0.493856	0.2	0.2	-4.28517e-05
0.927444	0.829177	0.2	0.2	0.000774413
0.976107	0.226227	0.2	0.2	0.000647823
0.497938	0.795747	0.2	0.2	0.000231954
0.593244	0.0514127	0.2	0.2	0.000274304
0.676464	0.429479	0.2	0.2	8.81046e-05
0.916635	0.88935	0.2	0.2	-0.000327043
0.958804	0.588535	0.2	0.2	-0.000472306
0.262456	0.756998	0.2	0.2	8.81297e-05
0.0744251	0.75459	0.2	0.2	0.000364939
0.741925	0.320974	0.2	0.2	0.000840519
0.687061	0.680363	0.2	0.2	-0.000364579
0.604715	0.629983	0.2	0.2	0.000262079
0.528743	0.0875914	0.2	0.2	0.000225345
0.4892	0.261371	0.2	0.2	0.000925486
0.205421	0.471631	0.2	0.2	-0.000728739
0.524176	0.92916	0.2	0.2	-0.000606838
0.473877	0.26357	0.2	0.2	-0.000794389
0.734255	0.247339	0.2	0.2	0.000734466
0.590288	0.312705	0.2	0.2	-0.00058122
0.520702	0.184372	0.2	0.2	-0.000383692
0.876048	0.99543	0.2	0.2	0.000523776
0.335126	0.957015	0.2	0.2	2.66815e-05
0.757366	0.58923	0.2	0.2	-0.000513493
0.951849	0.660638	0.2	0.2	0.000721732
0.819739	0.751785	0.2	0.2	-0.000268951
0.177353	0.209175	0.2	0.2	-0.000166757
0.989442	0.866027	0.2	0.2	0.000523858
0.352961	0.907003	0.2	0.2	-0.000392696
0.509125	0.965935	0.2	0.2	-0.000208209
0.344347	0.217394	0.2	0.2	0.000241378
0.75808	0.274286	0.2	0.2	0.000650759
0.181278	0.383699	0.2	0.2	-4.85356e-05
0.797046	0.295787	0.2	0.2	-0.000514271
0.156255	0.979483	0.2	0.2	-0.000470382
0.453921	0.715232	0.2	0.2	-0.000687927
0.0902114	0.0362677	0.2	0.2	-4.44272e-05
0.127484	0.741067	0.2	0.2	0.000789243
0.414814	0.619187	0.2	0.2	-0.000685451
0.490939	0.905929	0.2	0.2	-0.000672411
0.642376	0.453079	0.2	0.2	-3.45318e-05
0.590432	0.94353	0.2	0.2	0.000815573
0.765392	0.0799156	0.2	0.2	0.000938449
0.647027	0.276751	0.2	0.2	6.11891e-06
0.823288	0.615833	0.2	0.2	0.000126803
0.301405	0.440771	0.2	0.2	0.000738544
0.258404	0.0883207	0.2	0.2	-0.000342187
0.949015	0.848328	0.2	0.2	0.00075605
0.733947	0.590868	0.2	0.2	0.000939861
0.873636	0.790544	0.2	0.2	-7.53998e-05
0.654451	0.903105	0.2	0.2	0.00050501
0.989913	0.363319	0.2	0.2	3.42762e-06
0.748986	0.0454481	0.2	0.2	0.000476402
0.633184	0.570371	0.2	0.2	-0.000269977
0.70157	0.513482	0.2	0.2	-0.000682179
0.628157	0.284752	0.2	0.2	0.000967584
0.00973302	0.157864	0.2	0.2	0.000160645
0.655256	0.22943	0.2	0.2	0.000715413
0.515281	0.861032	0.2	0.2	0.000744014
0.591891	0.933221	0.2	0.2	0.000835235
0.724528	0.651381	0.2	0.2	0.000307105
0.883229	0.896386	0.2	0.2	-0.000295534
0.572745	0.374504	0.2	0.2	-0.000437151
0.856343	0.0962137	0.2	0.2	0.00038535
0.197304	0.673924	0.2	0.2	0.000800175
0.784531	0.683809	0.2	0.2	-0.000875311
0.865232	0.225786	0.2	0.2	-0.000243664
0.312991	0.548273	0.2	0.2	0.000940498
0.838507	0.557933	0.2	0.2	0.000604488
0.245731	0.0776617	0.2	0.2	-0.000373891
0.151174	0.690039	0.2	0.2	-0.000409866
0.735753	0.213806	0.2	0.2	-4.22781e-05
0.83597	0.146055	0.2	0.2	-0.000289532
0.13339	0.152799	0.2	0.2	8.24584e-05
0.755226	0.84042	0.2	0.2	0.000633432
0.148527	0.545594	0.2	0.2	-0.000596822
0.839221	0.25162	0.2	0.2	-0.000727888
0.826191	0.0808249	0.2	0.2	0.000752902
0.357203	0.230466	0.2	0.2	0.000572845
0.671063	0.811203	0.2	0.2	3.11785e-05
0.437359	0.456906	0.2	0.2	-0.000793864
0.465584	0.159383	0.2	0.2	-0.000783465
0.897249	0.848988	0.2	0.2	0.000312327
0.559636	0.34655	0.2	0.2	1.68155e-05
0.742028	0.428209	0.2	0.2	0.000717507
0.243837	0.116508	0.2	0.2	-0.000570648
0.494376	0.780535	0.2	0.2	-0.00091444
0.364545	0.564968	0.2	0.2	-0.000649337
0.619789	0.680106	0.2	0.2	-0.00020915
0.804206	0.824571	0.2	0.2	-0.000218277
0.838051	0.660928	0.2	0.2	-0.000190929
0.969662	0.459848	0.2	0.2	0.000973064
0.905155	0.0281273	0.2	0.2	0.000703417
0.971551	0.384622	0.2	0.2	0.000599802
0.225576	0.946828	0.2	0.2	0.000951486
0.466372	0.298723	0.2	0.2	0.000232541
0.476173	0.190152	0.2	0.2	0.000689508
0.0303296	0.558675	0.2	0.2	-0.000977626
0.892536	0.317166	0.2	0.2	-2.03861e-05
0.478782	0.0541915	0.2	0.2	-0.000629501
0.372997	0.715491	0.2	0.2	-0.000566589
0.543033	0.552093	0.2	0.2	-0.000630309
0.0942535	0.417777	0.2	0.2	-0.000362124
0.107564	0.737122	0.2	0.2	0.000923778
0.586827	0.800773	0.2	0.2	-0.000911156
0.495608	0.133802	0.2	0.2	-0.000888315
0.260288	0.750133	0.2	0.2	-1.7216e-05
0.84857	0.684857	0.2	0.2	0.000461492
0.429525	0.293399	0.2	0.2	-0.000867177
0.789521	0.915042	0.2	0.2	-0.000211735
0.315258	0.318377	0.2	0.2	9.29063e-05
0.554984	0.852887	0.2	0.2	0.000282543
0.708441	0.470376	0.2	0.2	0.000921154
0.841949	0.220154	0.2	0.2	-0.000223969
0.77814	0.888346	0.2	0.2	-0.000775181
0.81241	0.157219	0.2	0.2	-0.000529771
0.319338	0.150531	0.2	0.2	0.000751747
0.134022	0.818112	0.2	0.2	-0.000587318
0.637004	0.0618561	0.2	0.2	-4.614e-05
0.114038	0.272672	0.2	0.2	-0.000775294
0.000972987	0.430791	0.2	0.2	0.000558236
0.285563	0.607376	0.2	0.2	0.000603766
0.134043	0.354152	0.2	0.2	-0.000297709
0.998857	0.973864	0.2	0.2	0.000400648
0.89473	0.0300263	0.2	0.2	-0.00051698
0.213761	0.389727	0.2	0.2	-0.000624498
0.676317	0.314686	0.2	0.2	-0.000365932
0.124008	0.40805	0.2	0.2	-0.000525874
0.0137368	0.0850432	0.2	0.2	6.779e-05
0.212859	0.384988	0.2	0.2	-0.000999992
0.821134	0.279924	0.2	0.2	0.000636005
0.912643	0.673346	0.2	0.2	-0.000662227
0.818066	0.464798	0.2	0.2	0.000619546
0.578005	0.898014	0.2	0.2	-0.000497768
0.848148	0.541524	0.2	0.2	-0.000354783
0.748223	0.407863	0.2	0.2	-0.0006532
0.894476	0.816073	0.2	0.2	-0.000345116
0.763969	0.995733	0.2	0.2	0.000585699
0.822008	0.388635	0.2	0.2	-0.000568705
0.996036	0.594115	0.2	0.2	0.000790037
0.376926	0.254	0.2	0.2	-0.000181771
0.529121	0.768023	0.2	0.2	0.000795831
0.348057	0.617243	0.2	0.2	-4.65586e-05
0.68315	0.403997	0.2	0.2	0.00025993
0.0484158	0.426709	0.2	0.2	0.000360424
0.545296	0.234978	0.2	0.2	0.000268153
0.240237	0.656677	0.2	0.2	8.80846e-05
0.363486	0.391649	0.2	0.2	0.000732806
0.00586449	0.404745	0.2	0.2	-0.000465106
0.131188	0.188612	0.2	0.2	0.000438099
0.629347	0.138147	0.2	0.2	-0.000348486
0.195083	0.38272	0.2	0.2	-0.000838494
0.618739	0.917913	0.2	0.2	0.000650772
0.979713	0.0546439	0.2	0.2	0.000227716
0.117673	0.42792	0.2	0.2	-4.95564e-05
0.283493	0.157606	0.2	0.2	0.000978208
0.304511	0.775676	0.2	0.2	-0.00095835
0.290535	0.754257	0.2	0.2	-0.0009869
0.47083	0.0898662	0.2	0.2	-0.000169147
0.797968	0.13264	0.2	0.2	0.000249431
0.298225	0.987464	0.2	0.2	0.000184856
0.0384992	0.638243	0.2	0.2	0.000436643
0.669606	0.855366	0.2	0.2	-0.000471888
0.325579	0.28243	0.2	0.2	0.000540207
0.796886	0.00643188	0.2	0.2	0.000783032
0.873681	0.523396	0.2	0.2	0.000744803
0.967128	0.976625	0.2	0.2	0.000121649
0.907198	0.82407	0.2	0.2	-8.92009e-05
0.377077	0.679219	0.2	0.2	6.32323e-05
0.944918	0.887842	0.2	0.2	0.000553464
0.458682	0.00753888	0.2	0.2	-0.000389675
0.0613828	0.22415	0.2	0.2	0.000175035
0.129523	0.957213	0.2	0.2	0.000659722
0.704497	0.729124	0.2	0.2	-0.000521168
0.0398051	0.950774	0.2	0.2	-0.000635442
0.801174	0.0593706	0.2	0.2	0.000134419
0.883439	0.815765	0.2	0.2	-2.82307e-07
0.435654	0.706803	0.2	0.2	-0.000561546
0.881521	0.524501	0.2	0.2	-0.0008947
0.723286	0.491822	0.2	0.2	-0.000413963
0.942835	0.485279	0.2	0.2	-7.50556e-05
0.59659	0.94924	0.2	0.2	-0.000473845
0.117656	0.6241	0.2	0.2	0.000708071
0.346504	0.714575	0.2	0.2	0.000421516
0.40295	0.465288	0.2	0.2	0.000726837
0.0525898	0.63378	0.2	0.2	-0.000392108
0.363414	0.735772	0.2	0.2	-0.000493875
0.439301	0.0593941	0.2	0.2	-0.000655447
0.252767	0.054841	0.2	0.2	-0.000821192
0.799458	0.105332	0.2	0.2	0.00045062
0.396737	0.435284	0.2	0.2	0.000760956
0.74209	0.673869	0.2	0.2	0.000853956
0.183092	0.272664	0.2	0.2	0.000750288
0.054246	0.865661	0.2	0.2	0.000543984
0.806955	0.101099	0.2	0.2	0.000285442
0.565149	0.225169	0.2	0.2	0.00054812
0.919543	0.0804994	0.2	0.2	0.000874585
0.161962	0.724942	0.2	0.2	-8.10216e-06
0.989049	0.0148059	0.2	0.2	-0.000101299
0.669583	0.79889	0.2	0.2	0.000382385
0.945024	0.750782	0.2	0.2	-0.000482391
0.239969	0.499308	0.2	0.2	-0.000678151
0.98658	0.277084	0.2	0.2	0.000538334
0.391316	0.812628	0.2	0.2	0.000738291
0.429462	0.808521	0.2	0.2	0.000506919
0.55959	0.863936	0.2	0.2	-0.000256527
0.116253	0.404826	0.2	0.2	-7.97694e-05
0.631934	0.0676838	0.2	0.2	-0.000164706
0.00196862	0.527777	0.2	0.2	0.000457884
0.392441	0.525957	0.2	0.2	-0.000344373
0.12495	0.290537	0.2	0.2	0.000744886
0.524833	0.710552	0.2	0.2	0.000124624
0.506039	0.474015	0.2	0.2	3.24942e-05
0.71051	0.25065	0.2	0.2	0.000909091
0.712575	0.383436	0.2	0.2	0.000264638
0.978812	0.735853	0.2	0.2	-0.000683922
0.602606	0.376308	0.2	0.2	-0.000653973
0.586708	0.235661	0.2	0.2	-0.000172681
0.815143	0.881949	0.2	0.2	0.000546892
0.74392	0.524269	0.2	0.2	0.000241369
0.563002	0.135425	0.2	0.2	0.000129204
0.978084	0.404374	0.2	0.2	0.000517676
0.457418	0.108094	0.2	0.2	-0.00087819
0.821202	0.588039	0.2	0.2	0.00085561
0.16172	0.386458	0.2	0.2	-0.000502956
0.572276	0.421861	0.2	0.2	0.000308354
0.238854	0.19981	0.2	0.2	-0.000324539
0.860529	0.456818	0.2	0.2	-0.000145591
0.560938	0.584582	0.2	0.2	0.000151332
0.178341	0.0315235	0.2	0.2	0.000601549
0.400152	0.230968	0.2	0.2	0.000196673
0.993933	0.74128	0.2	0.2	0.000688163
0.179366	0.567473	0.2	0.2	1.16127e-05
0.697072	0.000307224	0.2	0.2	-0.000931038
0.132476	0.234642	0.2	0.2	0.000176009
0.966907	0.529624	0.2	0.2	0.000238628
0.422847	0.682081	0.2	0.2	-0.000692793
0.94574	0.394873	0.2	0.2	-0.000430678
0.271078	0.378848	0.2	0.2	0.000720259
0.300016	0.819942	0.2	0.2	-0.000547004
0.141053	0.0877618	0.2	0.2	-0.000716107
0.0826221	0.701618	0.2	0.2	-0.000707489
0.649315	0.830543	0.2	0.2	-0.000540615
0.185423	0.593493	0.2	0.2	-0.000122998
0.0177392	0.327506	0.2	0.2	0.000773762
0.115539	0.206236	0.2	0.2	0.000388829
0.849503	0.910295	0.2	0.2	0.000734889
0.308117	0.860601	0.2	0.2	-0.000924171
0.380715	0.877279	0.2	0.2	-0.000233669
0.21546	0.59287	0.2	0.2	0.000451733
0.738037	0.528703	0.2	0.2	-0.000474882
0.956595	0.0133347	0.2	0.2	0.000235823
0.955774	0.63335	0.2	0.2	0.000938839
0.547144	0.0259732	0.2	0.2	0.000976482
0.744035	0.178636	0.2	0.2	-0.000954365
0.819301	0.486786	0.2	0.2	0.000762963
0.594182	0.959579	0.2	0.2	-0.000714782
0.908587	0.672029	0.2	0.2	0.000445608
0.608778	0.475013	0.2	0.2	-0.000716013
0.83098	0.943413	0.2	0.2	1.04069e-05
0.589153	0.320115	0.2	0.2	-0.000520021
0.150614	0.35952	0.2	0.2	0.000331443
0.327914	0.135961	0.2	0.2	-0.000374424
0.879213	0.162859	0.2	0.2	-0.000301702
0.179132	0.530126	0.2	0.2	0.000420683
0.785236	0.425591	0.2	0.2	-6.86134e-05
0.903148	0.705002	0.2	0.2	0.00057626
0.201962	0.246294	0.2	0.2	-0.000373327
0.390937	0.641519	0.2	0.2	0.000305373
0.230461	0.516744	0.2	0.2	-0.00094135
0.830837	0.379049	0.2	0.2	-0.000946818
0.280077	0.603865	0.2	0.2	0.000837314
0.15632	0.0320475	0.2	0.2	0.000277119
0.577864	0.943269	0.2	0.2	-0.000370059
0.990312	0.719644	0.2	0.2	0.000424225
0.955701	0.283546	0.2	0.2	-9.48931e-05
0.440584	0.175282	0.2	0.2	0.00011068
0.807094	0.642807	0.2	0.2	-0.000679521
0.855927	0.482535	0.2	0.2	-0.000561216
0.95459	0.355315	0.2	0.2	-0.000988539
0.128744	0.979932	0.2	0.2	0.000798964
0.873923	0.0645022	0.2	0.2	0.000332705
0.733428	0.465832	0.2	0.2	-2.00726e-05
0.31147	0.462736	0.2	0.2	-0.000122376
0.664077	0.306504	0.2	0.2	0.000700126
0.368808	0.0547786	0.2	0.2	-0.000982854
0.162512	0.490316	0.2	0.2	-0.000914186
0.658346	0.844332	0.2	0.2	-0.000143871
0.0169678	0.884833	0.2	0.2	-0.000361119
0.838373	0.472837	0.2	0.2	-1.7143e-05
0.882807	0.465951	0.2	0.2	0.00064026
0.790216	0.489101	0.2	0.2	-0.00083905
0.830421	0.455062	0.2	0.2	-0.000674358
0.18787	0.409819	0.2	0.2	-0.000342783
0.163808	0.531072	0.2	0.2	0.00021374
0.324674	0.337512	0.2	0.2	0.000639344
0.204774	0.63452	0.2	0.2	-0.000225128
0.779431	0.233723	0.2	0.2	0.000703784
0.252167	0.700387	0.2	0.2	0.000847826
0.667851	0.35534	0.2	0.2	0.0001842
0.284052	0.946573	0.2	0.2	-0.000820969
0.491846	0.628163	0.2	0.2	-0.000123914
0.797159	0.995348	0.2	0.2	-0.0005948
0.887241	0.871592	0.2	0.2	0.000689684
0.316408	0.415309	0.2	0.2	0.00027647
0.857557	0.858707	0.2	0.2	-0.000526821
0.645543	0.327275	0.2	0.2	0.000130491
0.343276	0.00699339	0.2	0.2	0.000594083
0.203572	0.425575	0.2	0.2	0.000520929
0.753909	0.55449	0.2	0.2	-0.000372752
0.475851	0.9806	0.2	0.2	0.000116245
0.562886	0.170241	0.2	0.2	-0.000815998
0.832692	0.441209	0.2	0.2	0.000725832
0.363253	0.717156	0.2	0.2	-0.000365143
0.698885	0.667334	0.2	0.2	0.00032128
0.955201	0.544393	0.2	0.2	-0.000319755
0.486415	0.0761383	0.2	0.2	-0.00055481
0.913278	0.381445	0.2	0.2	0.000171419
0.596372	0.258484	0.2	0.2	-0.000675222
0.999033	0.429674	0.2	0.2	-0.000763162
0.177875	0.391145	0.2	0.2	1.61636e-05
0.120365	0.801656	0.2	0.2	0.000756667
0.0813935	0.922444	0.2	0.2	-0.000177419
0.288752	0.862191	0.2	0.2	0.000985918
0.0844476	0.135264	0.2	0.2	-0.000338764
0.493071	0.30155	0.2	0.2	0.000886489
0.437683	0.908406	0.2	0.2	0.000437804
0.519547	0.90919	0.2	0.2	-0.000844725
0.805606	0.0625156	0.2	0.2	-0.000130217
0.466567	0.779518	0.2	0.2	0.000957737
0.720626	0.0641182	0.2	0.2	-0.000804812
0.779943	0.0573794	0.2	0.2	-0.000783022
0.996274	0.942257	0.2	0.2	-0.000543452
0.689563	0.206893	0.2	0.2	0.000872696
0.860386	0.108143	0.2	0.2	-0.000957175
0.496119	0.0931183	0.2	0.2	-0.000873038
0.0746815	0.419587	0.2	0.2	0.000569631
0.296505	0.25706	0.2	0.2	-0.000596902
0.694392	0.106797	0.2	0.2	-0.000919809
0.979354	0.162362	0.2	0.2	0.000112889
0.772029	0.928381	0.2	0.2	-0.000195796
0.198805	0.0342456	0.2	0.2	0.000152533
0.536933	0.452535	0.2	0.2	-0.000826024
0.730958	0.191711	0.2	0.2	0.000918691
0.262939	0.0467224	0.2	0.2	0.000630397
0.408889	0.730844	0.2	0.2	-0.000336589
0.204765	0.0830951	0.2	0.2	-0.000989915
0.371015	0.0171056	0.2	0.2	-0.000463092
0.14026	0.721137	0.2	0.2	0.000612085
0.0567002	0.801093	0.2	0.2	-0.00096106
0.335154	0.116528	0.2	0.2	0.000810315
0.611683	0.225534	0.2	0.2	-0.000584723
0.874019	0.216651	0.2	0.2	-0.000876831
0.223044	0.347076	0.2	0.2	-0.000569851
0.486968	0.664878	0.2	0.2	-0.000596568
0.998112	0.816418	0.2	0.2	0.000213863
0.332601	0.395974	0.2	0.2	0.000500453
0.407667	0.925686	0.2	0.2	5.66427e-05
0.136551	0.347875	0.2	0.2	-0.000141823
0.347344	0.490596	0.2	0.2	-0.000795822
0.588313	0.288414	0.2	0.2	0.000521621
0.228961	0.957015	0.2	0.2	8.48003e-05
0.898011	0.819361	0.2	0.2	0.000286681
0.0441922	0.0671692	0.2	0.2	0.00092672
0.522302	0.669658	0.2	0.2	-3.3721e-05
0.593055	0.613532	0.2	0.2	-0.000223649
0.181397	0.873939	0.2	0.2	0.000839168
0.616736	0.251351	0.2	0.2	0.000788239
0.193152	0.328533	0.2	0.2	-0.000191527
0.302505	0.63559	0.2	0.2	-0.000267418
0.675588	0.124438	0.2	0.2	0.000382024
0.905806	0.62927	0.2	0.2	0.000122441
0.973835	0.354253	0.2	0.2	0.000859112
0.346167	0.0642965	0.2	0.2	-0.000414062
0.124051	0.691395	0.2	0.2	0.000191316
0.495062	0.779016	0.2	0.2	0.000830929
0.712905	0.629063	0.2	0.2	1.68425e-05
0.894086	0.442956	0.2	0.2	0.000568737
0.354748	0.0369044	0.2	0.2	0.000693832
0.313277	0.824911	0.2	0.2	-0.000100155
0.722474	0.923147	0.2	0.2	0.000952587
0.186045	0.00320435	0.2	0.2	-0.000514225
0.392031	0.240954	0.2	0.2	-0.000607548
0.348389	0.909462	0.2	0.2	-1.67891e-05
0.100041	0.67621	0.2	0.2	0.000280694
