 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.367633	0.907842	0.2	0.2	-0.000164727
0.74575	0.492793	0.2	0.2	9.66401e-05
0.276854	0.0409248	0.2	0.2	-0.000718464
0.0383696	0.0683573	0.2	0.2	-0.00050716
0.550357	0.489372	0.2	0.2	-0.000864222
0.0692408	0.961776	0.2	0.2	0.000487184
0.882577	0.337511	0.2	0.2	0.000896963
0.101497	0.838128	0.2	0.2	0.000522861
0.710828	0.378919	0.2	0.2	-0.000901635
0.441935	0.784254	0.2	0.2	-0.00098592
0.966165	0.397795	0.2	0.2	0.000217761
0.860247	0.165869	0.2	0.2	0.000302429
0.142845	0.846018	0.2	0.2	-0.000264972
0.855993	0.661704	0.2	0.2	-0.000755966
0.624488	0.523957	0.2	0.2	0.000710244
0.477544	0.474344	0.2	0.2	0.000701223
0.832351	0.11412	0.2	0.2	0.000785058
0.632686	0.0914499	0.2	0.2	-0.000513741
0.975631	0.327476	0.2	0.2	9.58368e-05
0.667623	0.353442	0.2	0.2	0.000937915
0.347527	0.137563	0.2	0.2	0.000171517
0.327044	0.520963	0.2	0.2	0.000533987
0.564896	0.0734618	0.2	0.2	-0.000443095
0.713022	0.140222	0.2	0.2	0.000211054
0.0539429	0.541178	0.2	0.2	-0.000275113
0.855524	0.815674	0.2	0.2	0.000969578
0.679381	0.515419	0.2	0.2	-0.000250922
0.370283	0.827129	0.2	0.2	0.000619162
0.861071	0.190884	0.2	0.2	0.000728004
0.112547	0.217816	0.2	0.2	-1.96812e-05
0.478211	0.466834	0.2	0.2	-0.00065751
0.490756	0.462352	0.2	0.2	0.000209897
0.505193	0.495839	0.2	0.2	-0.000747472
0.78169	0.206103	0.2	0.2	-0.000224684
0.703863	0.806355	0.2	0.2	0.000780839
0.320799	0.145167	0.2	0.2	-0.000915048
0.836599	0.9759	0.2	0.2	-0.000255914
0.649288	0.777601	0.2	0.2	-8.28389e-05
0.713147	0.617033	0.2	0.2	0.000526136
0.782451	0.130732	0.2	0.2	0.0002829
0.389043	0.591803	0.2	0.2	0.00074769
0.111734	0.773544	0.2	0.2	0.0004386
0.94242	0.993524	0.2	0.2	3.70945e-05
0.537582	0.419451	0.2	0.2	-0.000219015
0.695961	0.762222	0.2	0.2	-0.000861877
0.0538288	0.890642	0.2	0.2	-0.000447367
0.779105	0.815078	0.2	0.2	0.000256565
0.795268	0.776028	0.2	0.2	4.25762e-05
0.338703	0.713003	0.2	0.2	-0.000664412
0.811339	0.86888	0.2	0.2	0.00075146
0.458004	0.730372	0.2	0.2	-0.000862504
0.579299	0.373068	0.2	0.2	9.32229e-05
0.299735	0.987171	0.2	0.2	-0.000992579
0.120515	0.82569	0.2	0.2	0.000554945
0.201174	0.900825	0.2	0.2	0.000776712
0.903095	0.742223	0.2	0.2	-0.000765141
0.492642	0.443579	0.2	0.2	0.000426252
0.643015	0.987606	0.2	0.2	0.000112113
0.578145	0.322187	0.2	0.2	0.00035527
0.441019	0.997988	0.2	0.2	-0.000421903
0.569863	0.387225	0.2	0.2	-0.000616262
0.375094	0.516805	0.2	0.2	-0.00044395
0.543359	0.103032	0.2	0.2	0.000239788
0.666888	0.885049	0.2	0.2	-8.11349e-05
0.678168	0.800145	0.2	0.2	-4.58517e-05
0.91356	0.605642	0.2	0.2	-0.000895172
0.493004	0.213908	0.2	0.2	0.000365344
0.350752	0.857665	0.2	0.2	0.000929768
0.726121	0.976665	0.2	0.2	1.8941e-05
0.159947	0.374574	0.2	0.2	0.000100884
0.095562	0.619371	0.2	0.2	0.000423593
0.71094	0.797213	0.2	0.2	0.000462965
0.392317	0.275159	0.2	0.2	-0.000472661
0.628411	0.668768	0.2	0.2	3.02612e-05
0.120857	0.388899	0.2	0.2	-0.000764956
0.357897	0.917887	0.2	0.2	0.000492441
0.423099	0.941849	0.2	0.2	-0.000177956
0.279263	0.72334	0.2	0.2	-3.50935e-05
0.553326	0.728046	0.2	0.2	-0.000676859
0.81878	0.166225	0.2	0.2	-0.000946037
0.186645	0.263385	0.2	0.2	-0.000508196
0.681903	0.0094739	0.2	0.2	0.000326197
0.567829	0.101722	0.2	0.2	0.000409086
0.274359	0.799573	0.2	0.2	0.000386043
0.565646	0.975108	0.2	0.2	-0.000818756
0.226187	0.584792	0.2	0.2	0.000559192
0.311292	0.859304	0.2	0.2	0.000847546
0.724504	0.463273	0.2	0.2	-0.00082992
0.2085	0.643585	0.2	0.2	0.000601028
0.807589	0.561954	0.2	0.2	0.000774847
0.106283	0.619389	0.2	0.2	0.000463993
0.937108	0.673977	0.2	0.2	0.000774963
0.770567	0.125499	0.2	0.2	0.000490537
0.0451501	0.583719	0.2	0.2	-0.000417523
0.312478	0.415977	0.2	0.2	-0.000518666
0.807339	0.9217	0.2	0.2	0.000435053
0.873062	0.193555	0.2	0.2	1.73711e-05
0.787666	0.391465	0.2	0.2	0.000209833
0.605093	0.444343	0.2	0.2	0.000344495
0.237697	0.638574	0.2	0.2	0.000271302
0.652801	0.594697	0.2	0.2	-0.000491285
0.175038	0.403975	0.2	0.2	-0.000562131
0.483488	0.218965	0.2	0.2	-0.000679095
0.920243	0.899263	0.2	0.2	0.000156044
0.292038	0.795082	0.2	0.2	-7.02838e-05
0.140486	0.888858	0.2	0.2	-0.000665534
0.39084	0.510896	0.2	0.2	0.000801478
0.87471	0.527067	0.2	0.2	-0.000943195
0.480256	0.839513	0.2	0.2	0.000370379
0.472763	0.913658	0.2	0.2	0.000664931
0.242702	0.191446	0.2	0.2	0.000667277
0.911937	0.519511	0.2	0.2	2.94289e-05
0.490612	0.888425	0.2	0.2	0.000764773
0.212816	0.888028	0.2	0.2	-0.000442286
0.529656	0.768645	0.2	0.2	-2.95607e-05
0.445384	0.808954	0.2	0.2	0.000959978
0.808296	0.615028	0.2	0.2	-0.00031348
0.415488	0.235636	0.2	0.2	-0.0004675
0.255846	0.625351	0.2	0.2	0.000583664
0.672184	0.1985	0.2	0.2	0.000416773
0.640188	0.64483	0.2	0.2	0.000663337
0.463331	0.124094	0.2	0.2	-0.000660519
0.950002	0.597057	0.2	0.2	0.000358309
0.208855	0.193861	0.2	0.2	0.000699849
0.491329	0.950593	0.2	0.2	0.000493142
0.901455	0.368992	0.2	0.2	0.000347589
0.220819	0.329548	0.2	0.2	0.000237816
0.285987	0.00852921	0.2	0.2	-0.00013283
0.785901	0.523345	0.2	0.2	-0.000109051
0.118434	0.1895	0.2	0.2	-0.000822707
0.427033	0.601333	0.2	0.2	-0.000471417
0.131863	0.679156	0.2	0.2	-0.000404857
0.00600106	0.0608126	0.2	0.2	0.000973806
0.707081	0.696355	0.2	0.2	-0.000734324
0.111185	0.698499	0.2	0.2	0.000943196
0.759007	0.891146	0.2	0.2	-0.000564529
0.495737	0.855854	0.2	0.2	6.26111e-05
0.563883	0.835694	0.2	0.2	0.000506223
0.738082	0.000403487	0.2	0.2	0.000304364
0.752877	0.85772	0.2	0.2	0.000290469
0.179295	0.936208	0.2	0.2	9.77777e-05
0.81438	0.417922	0.2	0.2	-8.73328e-05
0.00652862	0.129288	0.2	0.2	-0.000214455
0.771996	0.632904	0.2	0.2	-0.000603316
0.138834	0.567138	0.2	0.2	-0.000159148
0.23684	0.901656	0.2	0.2	0.000998696
0.429701	0.599921	0.2	0.2	-0.000647802
0.134092	0.999464	0.2	0.2	-0.000562984
0.0417198	0.350383	0.2	0.2	0.000971602
0.282375	0.695471	0.2	0.2	0.000693931
0.738452	0.538477	0.2	0.2	-0.000718817
0.732081	0.779369	0.2	0.2	0.000791125
0.0284192	0.0950539	0.2	0.2	0.000101076
0.185232	0.955096	0.2	0.2	-0.000764958
0.135313	0.919286	0.2	0.2	0.000836449
0.0836718	0.0762423	0.2	0.2	-0.000579667
0.680982	0.572452	0.2	0.2	-0.000437564
0.0176002	0.606233	0.2	0.2	3.99222e-05
0.257161	0.175794	0.2	0.2	-9.21458e-05
0.0905676	0.222931	0.2	0.2	0.000776959
0.840998	0.604301	0.2	0.2	0.000454485
0.357907	0.901029	0.2	0.2	-0.000861756
0.894179	0.967717	0.2	0.2	-0.000461535
0.61334	0.0502194	0.2	0.2	-0.000161076
0.535099	0.0187531	0.2	0.2	0.000734423
0.0935101	0.479449	0.2	0.2	0.000313137
0.838262	0.577133	0.2	0.2	-6.98956e-05
0.627886	0.311456	0.2	0.2	1.39665e-05
0.40745	0.633519	0.2	0.2	-0.000184385
0.320748	0.134943	0.2	0.2	-0.000846843
0.81963	0.458118	0.2	0.2	0.000696339
0.950471	0.335753	0.2	0.2	0.000774064
0.141109	0.417824	0.2	0.2	-0.000553612
0.353842	0.899543	0.2	0.2	0.000930458
0.1374	0.609187	0.2	0.2	-0.000626483
0.0642825	0.911941	0.2	0.2	0.00025352
0.17759	0.360216	0.2	0.2	0.000988883
0.522584	0.884426	0.2	0.2	0.000315353
0.108025	0.330043	0.2	0.2	0.000638955
0.734299	0.922991	0.2	0.2	0.00076124
0.369267	0.890178	0.2	0.2	0.000591031
0.0712138	0.833023	0.2	0.2	0.000636351
0.250545	0.201434	0.2	0.2	0.000680589
0.410996	0.555569	0.2	0.2	-0.000807977
0.324236	0.539537	0.2	0.2	-0.000587951
0.0542275	0.0521472	0.2	0.2	0.000649894
0.592657	0.224979	0.2	0.2	-0.000258753
0.173901	0.803781	0.2	0.2	-0.000959202
0.408447	0.0483949	0.2	0.2	0.000286185
0.172883	0.708245	0.2	0.2	-0.00036661
0.969407	0.0367286	0.2	0.2	0.000506628
0.384511	0.790645	0.2	0.2	0.000194132
0.850394	0.815609	0.2	0.2	0.00021349
0.705815	0.588205	0.2	0.2	-0.000564869
0.0153202	0.939807	0.2	0.2	0.000135001
0.131104	0.691181	0.2	0.2	0.000684626
0.551545	0.453608	0.2	0.2	0.000438195
0.170528	0.919039	0.2	0.2	-0.000374793
0.690798	0.550549	0.2	0.2	0.00097977
0.388929	0.8733	0.2	0.2	0.000204364
0.984508	0.350268	0.2	0.2	0.000912704
0.762938	0.663808	0.2	0.2	0.00044163
0.130943	0.242825	0.2	0.2	-0.000736188
0.156818	0.806918	0.2	0.2	-0.000941712
0.0820637	0.46023	0.2	0.2	-0.000339997
0.848852	0.672293	0.2	0.2	-0.000198845
0.0875791	0.0632655	0.2	0.2	0.000652264
0.972614	0.0435181	0.2	0.2	-0.000884084
0.613899	0.761522	0.2	0.2	-0.00025721
0.4561	0.766357	0.2	0.2	-0.00064477
0.845389	0.0200306	0.2	0.2	1.44703e-05
0.41362	0.908503	0.2	0.2	-0.000304082
0.893205	0.138342	0.2	0.2	-0.000705835
0.0754919	0.064099	0.2	0.2	0.000942264
0.00256716	0.837759	0.2	0.2	0.000245772
0.3719	0.765301	0.2	0.2	-0.000456927
0.430896	0.431838	0.2	0.2	-0.000598739
0.584024	0.360663	0.2	0.2	-0.000169919
0.449163	0.412855	0.2	0.2	-0.000662923
0.799297	0.628364	0.2	0.2	0.000429033
0.099676	0.0145532	0.2	0.2	0.000511641
0.940867	0.905651	0.2	0.2	0.00042564
0.0468802	0.420299	0.2	0.2	0.000392304
0.494959	0.390229	0.2	0.2	-6.10266e-05
0.0477083	0.62549	0.2	0.2	0.000326204
0.588177	0.258749	0.2	0.2	0.00042058
0.606824	0.943935	0.2	0.2	-0.000877031
0.353604	0.877306	0.2	0.2	0.00016674
0.976622	0.856716	0.2	0.2	0.000814922
0.908664	0.343808	0.2	0.2	-0.00014483
0.759621	0.925281	0.2	0.2	0.000923035
0.853243	0.524095	0.2	0.2	0.000427556
0.883317	0.527902	0.2	0.2	0.000689553
0.168109	0.535612	0.2	0.2	-0.00028839
0.527303	0.590055	0.2	0.2	-0.000586452
0.697019	0.243728	0.2	0.2	0.00062261
0.588971	0.969642	0.2	0.2	7.37158e-05
0.972235	0.55561	0.2	0.2	-0.000537259
0.509453	0.630757	0.2	0.2	-0.000346439
0.263624	0.215523	0.2	0.2	0.000925427
0.512559	0.541691	0.2	0.2	-0.00012676
0.294634	0.762231	0.2	0.2	-2.34501e-05
0.310638	0.632218	0.2	0.2	-0.000966457
0.702289	0.790007	0.2	0.2	-6.15119e-05
0.317385	0.252189	0.2	0.2	0.000992552
0.0722342	0.0156177	0.2	0.2	0.000202228
0.185875	0.319623	0.2	0.2	-0.000630014
0.987873	0.879127	0.2	0.2	-0.000183105
0.527893	0.816117	0.2	0.2	0.000661719
0.586563	0.0445945	0.2	0.2	0.000188229
0.725483	0.959188	0.2	0.2	-0.000880761
0.548927	0.70187	0.2	0.2	-0.000595137
0.146722	0.308502	0.2	0.2	-0.000804941
0.125647	0.712001	0.2	0.2	0.000160196
0.0722878	0.589355	0.2	0.2	-0.000836538
0.997784	0.317002	0.2	0.2	-0.000475446
0.963675	0.50601	0.2	0.2	-0.000657087
0.833223	0.608647	0.2	0.2	-0.000437282
0.495455	0.93622	0.2	0.2	0.00041341
0.286853	0.173607	0.2	0.2	0.000709807
0.254741	0.624427	0.2	0.2	0.000340618
0.459937	0.849807	0.2	0.2	5.12085e-05
0.497518	0.0606857	0.2	0.2	-0.000382481
0.618979	0.24983	0.2	0.2	-0.000917157
0.42132	0.131972	0.2	0.2	-0.000189488
0.971809	0.0135612	0.2	0.2	-0.000462142
0.129187	0.317931	0.2	0.2	-9.51069e-05
0.333576	0.525158	0.2	0.2	0.000778487
0.0520494	0.000996863	0.2	0.2	-8.14651e-06
0.983887	0.815864	0.2	0.2	0.000109736
0.993372	0.607898	0.2	0.2	0.000566867
0.376295	0.772982	0.2	0.2	-0.000824655
0.803942	0.926725	0.2	0.2	-0.000381604
0.0338314	0.82226	0.2	0.2	-0.0009285
0.301188	0.712894	0.2	0.2	-0.000772533
0.954674	0.504341	0.2	0.2	-0.000492033
0.299642	0.499624	0.2	0.2	1.57937e-05
0.070622	0.122341	0.2	0.2	-0.000663948
0.903831	0.740682	0.2	0.2	0.000995016
0.46219	0.749228	0.2	0.2	0.000136067
0.912429	0.00154105	0.2	0.2	0.000755041
0.972365	0.0865354	0.2	0.2	-0.000555484
0.754254	0.79902	0.2	0.2	0.000392749
0.296763	0.42176	0.2	0.2	-0.000882634
0.313628	0.528304	0.2	0.2	0.000535819
0.720959	0.558722	0.2	0.2	0.000603517
0.904454	0.907636	0.2	0.2	3.71746e-05
0.779725	0.328169	0.2	0.2	-0.000350812
0.16912	0.139187	0.2	0.2	0.000523182
0.867741	0.182817	0.2	0.2	-0.000382445
0.0576181	0.161496	0.2	0.2	-0.000293272
0.00946139	0.266041	0.2	0.2	0.000978516
0.52168	0.452278	0.2	0.2	0.000677298
0.39931	0.856043	0.2	0.2	-0.000410009
0.303253	0.807645	0.2	0.2	-0.000791577
0.245669	0.329645	0.2	0.2	-0.000648059
0.821154	0.589949	0.2	0.2	0.000237332
0.340458	0.524452	0.2	0.2	-0.000655974
0.83325	0.407221	0.2	0.2	0.000446086
0.711588	0.851889	0.2	0.2	-0.000656003
0.301577	0.89485	0.2	0.2	0.000575143
0.246566	0.109496	0.2	0.2	0.00055194
0.564247	0.475147	0.2	0.2	0.000979305
0.602479	0.687813	0.2	0.2	0.00054326
0.426934	0.463267	0.2	0.2	-0.000338812
0.09499	0.639614	0.2	0.2	-0.000304468
0.726997	0.657991	0.2	0.2	-0.000400262
0.225982	0.0464068	0.2	0.2	0.00025673
0.860227	0.593135	0.2	0.2	0.000931481
0.256069	0.622403	0.2	0.2	-0.000415479
0.79915	0.142548	0.2	0.2	0.000196252
0.837129	0.529322	0.2	0.2	0.000812697
0.563546	0.234041	0.2	0.2	-0.000531639
0.381532	0.783808	0.2	0.2	-0.000951302
0.0697902	0.866788	0.2	0.2	0.000188496
0.903968	0.488559	0.2	0.2	3.30368e-05
0.764995	0.651053	0.2	0.2	-0.000795153
0.229675	0.891469	0.2	0.2	-0.000398683
0.672939	0.508877	0.2	0.2	0.000926073
0.486467	0.184093	0.2	0.2	0.000105369
0.922259	0.0508478	0.2	0.2	0.000673325
0.150898	0.850181	0.2	0.2	-5.17524e-05
0.133095	0.986982	0.2	0.2	0.000799685
0.580547	0.900314	0.2	0.2	4.36875e-05
0.340537	0.681212	0.2	0.2	0.000394813
0.3533	0.735386	0.2	0.2	0.000299786
0.82323	0.962902	0.2	0.2	-0.00094244
0.540626	0.547053	0.2	0.2	5.14457e-05
0.541343	0.70794	0.2	0.2	0.000929262
0.348492	0.316916	0.2	0.2	0.000106498
0.259319	0.291456	0.2	0.2	0.000964015
0.285335	0.578748	0.2	0.2	-0.000486526
0.141465	0.887165	0.2	0.2	-0.000945227
0.17162	0.759932	0.2	0.2	0.000946781
0.0379463	0.910133	0.2	0.2	0.000354604
0.998548	0.811479	0.2	0.2	-8.23259e-05
0.670188	0.929548	0.2	0.2	-0.000826687
0.700867	0.650922	0.2	0.2	-0.000231674
0.972583	0.0901492	0.2	0.2	-0.000729481
0.424996	0.0706489	0.2	0.2	0.000541005
0.794373	0.705758	0.2	0.2	-6.24298e-05
0.87033	0.487417	0.2	0.2	-0.000333415
0.736626	0.536389	0.2	0.2	-0.000382711
0.602258	0.42344	0.2	0.2	0.00076319
0.5528	0.373159	0.2	0.2	0.000979305
0.055684	0.840645	0.2	0.2	-0.000158566
0.306712	0.661485	0.2	0.2	0.000697332
0.543153	0.640504	0.2	0.2	0.000545898
0.61592	0.946786	0.2	0.2	-0.000996264
0.367627	0.590978	0.2	0.2	-0.000110202
0.0755581	0.893344	0.2	0.2	-0.000163326
0.473243	0.679878	0.2	0.2	6.64842e-05
0.737288	0.179019	0.2	0.2	-0.000599012
0.500413	0.452518	0.2	0.2	-0.000201479
0.897425	0.748943	0.2	0.2	0.000743021
0.338743	0.592574	0.2	0.2	0.000265913
0.0891508	0.818053	0.2	0.2	-4.22954e-05
0.866332	0.408423	0.2	0.2	0.000162087
0.799347	0.67536	0.2	0.2	7.10216e-05
0.78424	0.360563	0.2	0.2	0.000838757
0.675726	0.701306	0.2	0.2	-0.000801091
0.398387	0.630956	0.2	0.2	-0.000658485
0.0261219	0.279552	0.2	0.2	0.000919026
0.558205	0.372895	0.2	0.2	2.2498e-05
0.944056	0.608674	0.2	0.2	-0.000442923
0.942503	0.00807628	0.2	0.2	-0.000304581
0.725437	0.909603	0.2	0.2	0.000155703
0.397838	0.0103754	0.2	0.2	-0.000201145
0.295587	0.426066	0.2	0.2	0.000123729
0.697076	0.0232653	0.2	0.2	-0.000910128
0.851912	0.426964	0.2	0.2	-0.000404227
0.948837	0.579573	0.2	0.2	-0.000713746
0.879515	0.605313	0.2	0.2	0.000300518
0.414695	0.845436	0.2	0.2	-0.00051463
0.800423	0.777332	0.2	0.2	0.000965468
0.12511	0.331098	0.2	0.2	0.000414712
0.671602	0.741433	0.2	0.2	0.000501177
0.784326	0.0313021	0.2	0.2	-0.000963144
0.838399	0.0678483	0.2	0.2	-0.000107809
0.166353	0.135504	0.2	0.2	0.00089776
0.358406	0.814387	0.2	0.2	-6.03009e-05
0.289117	0.815249	0.2	0.2	0.000439421
0.925358	0.286759	0.2	0.2	0.00052299
0.239819	0.0564147	0.2	0.2	0.000162342
0.15965	0.783401	0.2	0.2	-0.000239
0.312236	0.552707	0.2	0.2	0.000139762
0.625701	0.298328	0.2	0.2	-0.000522957
0.367307	0.208994	0.2	0.2	0.000978944
0.644732	0.610814	0.2	0.2	0.000439518
0.64379	0.206948	0.2	0.2	-0.000446352
0.448046	0.393676	0.2	0.2	0.000654701
0.408994	0.0355098	0.2	0.2	0.00050825
0.21917	0.698518	0.2	0.2	-0.000640982
0.104161	0.0254866	0.2	0.2	0.000230902
0.464544	0.515208	0.2	0.2	-0.000960538
0.292008	0.498035	0.2	0.2	-0.000817543
0.843347	0.650126	0.2	0.2	-0.000528815
0.587102	0.428078	0.2	0.2	0.000464805
0.59582	0.41582	0.2	0.2	-0.000915328
0.472089	0.516911	0.2	0.2	5.56497e-05
0.969969	0.355597	0.2	0.2	-0.000168379
0.714974	0.159606	0.2	0.2	0.000288349
0.98451	0.957415	0.2	0.2	-0.000696351
0.754471	0.058217	0.2	0.2	0.000526879
0.902774	0.194779	0.2	0.2	0.000957781
0.695815	0.204197	0.2	0.2	-0.000640234
0.804392	0.334996	0.2	0.2	0.000908727
0.274601	0.18145	0.2	0.2	-0.000874905
0.00489907	0.386538	0.2	0.2	-0.000211046
0.172574	0.697485	0.2	0.2	0.000511388
0.740747	0.775407	0.2	0.2	0.000468865
0.47596	0.354445	0.2	0.2	-0.000303918
0.681013	0.366466	0.2	0.2	0.000354051
0.456831	0.416908	0.2	0.2	-0.000720709
0.292646	0.826526	0.2	0.2	0.000406608
0.390281	0.779877	0.2	0.2	-0.000519253
0.417353	0.8694	0.2	0.2	-0.000260224
0.0469369	0.523139	0.2	0.2	0.000502464
0.36845	0.167053	0.2	0.2	5.34779e-05
0.267236	0.949036	0.2	0.2	0.000221465
0.10405	0.6637	0.2	0.2	0.000630708
0.837954	0.482964	0.2	0.2	-0.000859426
0.983855	0.218315	0.2	0.2	-8.46239e-05
0.675745	0.349796	0.2	0.2	0.000423213
0.675135	0.171237	0.2	0.2	0.000961724
0.164766	0.824981	0.2	0.2	0.000499991
0.00478061	0.397226	0.2	0.2	-0.000798694
0.21965	0.86032	0.2	0.2	0.000156196
0.415373	0.259816	0.2	0.2	-0.000948413
0.510004	0.451781	0.2	0.2	-7.75835e-05
0.752751	0.960293	0.2	0.2	0.000842006
0.314752	0.991487	0.2	0.2	5.87519e-05
0.702854	0.521714	0.2	0.2	-0.000658098
0.694424	0.594801	0.2	0.2	0.000498943
0.391813	0.0341008	0.2	0.2	0.00066108
0.173718	0.810633	0.2	0.2	0.000708922
0.28431	0.650446	0.2	0.2	-0.000258646
0.699821	0.956729	0.2	0.2	-0.000683916
0.0328979	0.655067	0.2	0.2	0.000713699
0.261629	0.353783	0.2	0.2	0.000630389
0.425379	0.538966	0.2	0.2	0.000862302
0.0499008	0.730851	0.2	0.2	0.000274951
0.635803	0.205165	0.2	0.2	0.000939532
0.37086	0.279829	0.2	0.2	-0.00072804
0.471338	0.290761	0.2	0.2	-0.000728316
0.761682	0.885359	0.2	0.2	-0.000696004
0.126582	0.166021	0.2	0.2	0.000807325
0.52341	0.510961	0.2	0.2	0.000490659
0.545694	0.917253	0.2	0.2	-2.40656e-05
0.928075	0.369562	0.2	0.2	-9.86649e-05
0.552756	0.943186	0.2	0.2	0.000554816
0.0957774	0.289132	0.2	0.2	-0.000601109
0.649961	0.00736016	0.2	0.2	-0.000658034
0.848164	0.789291	0.2	0.2	-0.000948694
0.333792	0.719189	0.2	0.2	0.000790309
0.368435	0.320389	0.2	0.2	-9.73418e-05
0.36448	0.557028	0.2	0.2	-0.000320841
0.769514	0.380153	0.2	0.2	-0.00032232
0.0155074	0.495767	0.2	0.2	-0.000582075
0.838075	0.836358	0.2	0.2	-0.000290324
0.353557	0.836202	0.2	0.2	-0.000924566
0.838922	0.650742	0.2	0.2	0.000286495
0.528607	0.87784	0.2	0.2	-0.000494424
0.372571	0.301262	0.2	0.2	-0.000555466
0.967634	0.312582	0.2	0.2	0.000241303
0.369719	0.566263	0.2	0.2	0.000559653
0.302391	0.74646	0.2	0.2	0.000775063
0.122662	0.313136	0.2	0.2	0.000815408
0.420641	0.212041	0.2	0.2	0.000296413
0.0225754	0.835157	0.2	0.2	-0.000482653
0.639597	0.27082	0.2	0.2	0.000932987
0.725829	0.486753	0.2	0.2	0.000989473
0.911518	0.855647	0.2	0.2	0.000624604
0.246682	0.873457	0.2	0.2	0.000509363
0.255613	0.603041	0.2	0.2	0.000927336
0.258658	0.954988	0.2	0.2	0.000938985
0.544669	0.361768	0.2	0.2	-0.000279233
0.303118	0.514064	0.2	0.2	0.000866331
0.287463	0.435493	0.2	0.2	-7.76425e-05
0.208064	0.175004	0.2	0.2	-0.000528012
0.708065	0.736724	0.2	0.2	-0.000711881
0.955417	0.991074	0.2	0.2	0.000230685
0.272822	0.361384	0.2	0.2	-0.000569442
0.294562	0.516248	0.2	0.2	5.90406e-05
0.112413	0.909499	0.2	0.2	-0.000484963
0.917661	0.410581	0.2	0.2	-0.000121174
0.974007	0.929173	0.2	0.2	-0.000195016
0.44638	0.309271	0.2	0.2	-0.000558945
0.148442	0.908856	0.2	0.2	-0.000740639
0.5134	0.497425	0.2	0.2	0.000800498
0.0505478	0.836845	0.2	0.2	0.000179857
0.348649	0.118974	0.2	0.2	0.000231892
0.72643	0.469343	0.2	0.2	0.000437536
0.182194	0.904364	0.2	0.2	0.000762282
0.974815	0.675609	0.2	0.2	1.90962e-05
0.85694	0.207359	0.2	0.2	-0.000884876
0.274256	0.681971	0.2	0.2	0.000558824
0.268308	0.427058	0.2	0.2	0.000949581
0.209792	0.895614	0.2	0.2	-0.000135268
0.68419	0.811286	0.2	0.2	-5.14693e-05
0.717789	0.613209	0.2	0.2	-0.00064387
0.814967	0.596107	0.2	0.2	0.000622949
0.957049	0.424116	0.2	0.2	-0.000388173
0.314677	0.329625	0.2	0.2	-0.000349183
0.375813	0.024038	0.2	0.2	-0.0008657
0.755744	0.842201	0.2	0.2	0.000955295
0.639983	0.223115	0.2	0.2	0.000117838
0.136086	0.737083	0.2	0.2	0.000154932
0.0311059	0.68639	0.2	0.2	-9.72481e-05
0.741827	0.543389	0.2	0.2	0.000957872
0.763898	0.195422	0.2	0.2	0.000139186
0.963238	0.190334	0.2	0.2	0.000734112
0.6458	0.509794	0.2	0.2	8.77632e-05
0.217977	0.170042	0.2	0.2	-0.000652485
0.714442	0.393082	0.2	0.2	8.78214e-06
0.275455	0.0373907	0.2	0.2	9.70031e-05
0.961972	0.22106	0.2	0.2	-0.00091363
0.408873	0.737904	0.2	0.2	-0.000964569
0.00118733	0.442661	0.2	0.2	0.000664672
0.157211	0.483626	0.2	0.2	0.000545266
0.559191	0.592688	0.2	0.2	0.000192245
0.405316	0.368798	0.2	0.2	0.000805739
0.731035	0.177204	0.2	0.2	-0.000126807
0.62257	0.910167	0.2	0.2	-0.00055328
0.253379	0.999615	0.2	0.2	0.000838941
0.609786	0.30797	0.2	0.2	0.000322502
0.774964	0.32905	0.2	0.2	0.000118255
0.687595	0.238811	0.2	0.2	-0.000726372
0.981396	0.447776	0.2	0.2	-0.000217564
0.434524	0.197683	0.2	0.2	0.000778004
0.397087	0.271223	0.2	0.2	-0.00028021
0.264921	0.00478834	0.2	0.2	-0.000598264
0.22625	0.199756	0.2	0.2	-0.000629936
0.0460307	0.603103	0.2	0.2	0.000316665
0.589052	0.861387	0.2	0.2	-0.000980629
0.659024	0.709667	0.2	0.2	0.000950987
0.686944	0.969045	0.2	0.2	-0.000629549
0.391564	0.258309	0.2	0.2	0.000191816
0.30082	0.208935	0.2	0.2	-0.000935504
0.734642	0.36994	0.2	0.2	-0.00032036
0.065058	0.646735	0.2	0.2	0.000864504
0.109055	0.347308	0.2	0.2	0.000323812
0.159754	0.590924	0.2	0.2	4.5868e-05
0.41573	0.268378	0.2	0.2	0.000569964
0.683897	0.992474	0.2	0.2	0.000515255
0.0933286	0.0278493	0.2	0.2	-0.000910586
0.110305	0.288284	0.2	0.2	-0.00077685
0.890071	0.887154	0.2	0.2	-0.000905168
0.569617	0.792617	0.2	0.2	-0.00077192
0.0908821	0.485769	0.2	0.2	-0.000211786
0.987646	0.80811	0.2	0.2	-0.000668003
0.102145	0.545804	0.2	0.2	0.000341576
0.591478	0.0271884	0.2	0.2	-0.000140608
0.477833	0.0394704	0.2	0.2	0.000250794
0.898493	0.0472902	0.2	0.2	-0.000828043
0.837528	0.589885	0.2	0.2	-0.000634388
0.944829	0.284271	0.2	0.2	0.000377886
0.628702	0.0122948	0.2	0.2	-0.000877483
0.485309	0.523006	0.2	0.2	-0.00080366
0.318294	0.04431	0.2	0.2	-0.000386135
0.643607	0.755032	0.2	0.2	0.000749485
