 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.860086	0.849925	0.2	0.2	0.00032862
0.308739	0.142826	0.2	0.2	0.000605106
0.207005	0.652236	0.2	0.2	0.000256797
0.495546	0.215518	0.2	0.2	-0.000952727
0.314423	0.4943	0.2	0.2	0.000248539
0.269182	0.895088	0.2	0.2	-0.000798086
0.516287	0.444731	0.2	0.2	0.000842299
0.240844	0.160327	0.2	0.2	-0.0004867
0.128053	0.96081	0.2	0.2	-0.00032601
0.442759	0.809544	0.2	0.2	0.000566586
0.557717	0.895992	0.2	0.2	-0.000894325
0.548909	0.0068842	0.2	0.2	0.000864238
0.871563	0.0437213	0.2	0.2	0.000239201
0.18976	0.673584	0.2	0.2	-2.0249e-05
0.139626	0.594839	0.2	0.2	0.0005501
0.105212	0.751327	0.2	0.2	-0.000324885
0.291765	0.797461	0.2	0.2	0.000774205
0.902787	0.222363	0.2	0.2	-0.000857058
0.222685	0.969032	0.2	0.2	-0.00057197
0.788917	0.27	0.2	0.2	0.000417575
0.737571	0.656543	0.2	0.2	0.000517373
0.932871	0.13228	0.2	0.2	0.000867731
0.386512	0.50896	0.2	0.2	0.000929293
0.109359	0.215543	0.2	0.2	0.00016552
0.272195	0.237679	0.2	0.2	0.000915956
0.5285	0.969407	0.2	0.2	-0.000476541
0.184941	0.0589804	0.2	0.2	-0.000968346
0.228113	0.384257	0.2	0.2	-0.000787822
0.179934	0.911905	0.2	0.2	0.000116216
0.584944	0.754946	0.2	0.2	0.000221131
0.726439	0.487512	0.2	0.2	0.000166357
0.85662	0.608595	0.2	0.2	-0.000306114
0.775677	0.852817	0.2	0.2	0.00062224
0.22178	0.128894	0.2	0.2	-0.000138166
0.522473	0.153399	0.2	0.2	-0.000874576
0.823108	0.534069	0.2	0.2	0.000482692
0.930901	0.164426	0.2	0.2	0.000915059
0.111712	0.76967	0.2	0.2	-0.000778603
0.00527834	0.389444	0.2	0.2	0.000525074
0.67424	0.663841	0.2	0.2	0.000791052
0.273929	0.125075	0.2	0.2	-0.00043044
0.84478	0.650257	0.2	0.2	0.000912364
0.679892	0.135838	0.2	0.2	-0.00035345
0.456897	0.578839	0.2	0.2	-2.53987e-05
0.429459	0.139896	0.2	0.2	0.000494808
0.659602	0.635942	0.2	0.2	-0.000876014
0.801736	0.898526	0.2	0.2	0.000409572
0.818914	0.222524	0.2	0.2	-0.000788548
0.907595	0.0472007	0.2	0.2	0.00080081
0.546719	0.0651904	0.2	0.2	-0.000814457
0.78336	0.729944	0.2	0.2	0.000260848
0.00461829	0.799549	0.2	0.2	-0.000126139
0.902349	0.472912	0.2	0.2	0.000719512
0.485495	0.669703	0.2	0.2	-0.00079311
0.268015	0.325711	0.2	0.2	-0.000325547
0.177828	0.493998	0.2	0.2	0.000892185
0.872574	0.40149	0.2	0.2	-0.000921445
0.245593	0.320531	0.2	0.2	-0.000718022
0.536225	0.926116	0.2	0.2	0.00083187
0.735644	0.240305	0.2	0.2	0.000915162
0.0783357	0.296797	0.2	0.2	-0.000791587
0.365063	0.0453024	0.2	0.2	-0.000768865
0.990849	0.597386	0.2	0.2	0.000915672
0.649432	0.5437	0.2	0.2	0.00047397
0.112633	0.410137	0.2	0.2	-0.000519877
0.661713	0.458461	0.2	0.2	-0.000194314
0.380512	0.707088	0.2	0.2	0.000239718
0.886681	0.177156	0.2	0.2	-5.21857e-05
0.107016	0.494592	0.2	0.2	0.000615371
0.0323544	0.437505	0.2	0.2	-0.000120635
0.186074	0.668365	0.2	0.2	0.000462373
0.169205	0.954705	0.2	0.2	-0.000247235
0.335468	0.605358	0.2	0.2	-0.000296008
0.597224	0.0598674	0.2	0.2	-0.000100174
0.484792	0.577271	0.2	0.2	-0.000658261
0.22132	0.510627	0.2	0.2	0.000304932
0.521777	0.610122	0.2	0.2	-0.000738722
0.389552	0.546747	0.2	0.2	7.88062e-06
0.0920545	0.93347	0.2	0.2	-0.000806333
0.523424	0.683613	0.2	0.2	0.000983997
0.276228	0.579023	0.2	0.2	-0.000814805
0.391146	0.0989325	0.2	0.2	0.000381839
0.467616	0.0883959	0.2	0.2	-0.000915875
0.651209	0.303503	0.2	0.2	0.000571497
0.754031	0.609515	0.2	0.2	-0.00080673
0.0174936	0.840948	0.2	0.2	-0.000159597
0.833647	0.0108169	0.2	0.2	-0.00031331
0.463738	0.686929	0.2	0.2	0.00049375
0.0348692	0.655773	0.2	0.2	-3.47354e-05
0.269068	0.734968	0.2	0.2	0.000932366
0.910532	0.27027	0.2	0.2	-0.000784007
0.0458016	0.451223	0.2	0.2	-0.000709552
0.199591	0.495103	0.2	0.2	-0.000596047
0.761183	0.523706	0.2	0.2	-0.000982514
0.255078	0.0919726	0.2	0.2	-0.000425191
0.482647	0.843656	0.2	0.2	-0.000856595
0.830326	0.186899	0.2	0.2	-0.000649737
0.876922	0.997897	0.2	0.2	0.000963226
0.290769	0.897187	0.2	0.2	0.000445042
0.153309	0.180722	0.2	0.2	0.000553946
0.222418	0.197319	0.2	0.2	0.000597232
0.811064	0.059397	0.2	0.2	6.93337e-05
0.574983	0.105455	0.2	0.2	-0.00079893
0.43063	0.839456	0.2	0.2	0.000942948
0.261381	0.615248	0.2	0.2	-3.202e-05
0.892186	0.754934	0.2	0.2	5.04928e-06
0.561063	0.656409	0.2	0.2	-0.000551108
0.936846	0.434242	0.2	0.2	-0.000977393
0.611073	0.955721	0.2	0.2	0.000594953
0.412067	0.735453	0.2	0.2	-0.000320223
0.833913	0.97489	0.2	0.2	0.000380752
0.586195	0.0978649	0.2	0.2	-0.000403065
0.442271	0.604787	0.2	0.2	-0.000504439
0.668718	0.227694	0.2	0.2	0.000202919
0.42491	0.169934	0.2	0.2	-0.000467893
0.318741	0.804529	0.2	0.2	0.000505903
0.945225	0.510541	0.2	0.2	0.000800902
0.734222	0.577233	0.2	0.2	-0.000481413
0.618869	0.839027	0.2	0.2	-0.000552281
0.086995	0.857216	0.2	0.2	0.000202264
0.680005	0.371394	0.2	0.2	-0.000134663
0.985357	0.627389	0.2	0.2	0.000237401
0.653802	0.163508	0.2	0.2	0.00048505
0.0652349	0.979035	0.2	0.2	-0.000238175
0.380576	0.993549	0.2	0.2	-0.000539728
0.0419404	0.575669	0.2	0.2	-0.000707577
0.801518	0.271546	0.2	0.2	0.000376496
0.209135	0.893543	0.2	0.2	0.000359826
0.244399	0.151429	0.2	0.2	0.000990693
0.939347	0.691138	0.2	0.2	-0.000903055
0.0974194	0.0580235	0.2	0.2	0.000126465
0.192594	0.332298	0.2	0.2	-0.00062245
0.866301	0.151167	0.2	0.2	-0.00055804
0.268154	0.0878358	0.2	0.2	-0.000402366
0.679124	0.673361	0.2	0.2	0.000384069
0.351378	0.871032	0.2	0.2	0.000896695
0.233773	0.919088	0.2	0.2	0.000433858
0.624571	0.657849	0.2	0.2	0.000593678
0.117037	0.495099	0.2	0.2	0.000940914
0.99409	0.258151	0.2	0.2	-0.000929815
0.974458	0.569767	0.2	0.2	-0.000245055
0.372185	0.648991	0.2	0.2	-0.000591325
0.916068	0.246236	0.2	0.2	-0.000775539
0.974965	0.529887	0.2	0.2	0.000816502
0.549734	0.406204	0.2	0.2	0.000443029
0.0668612	0.465997	0.2	0.2	0.000995566
0.960387	0.437795	0.2	0.2	0.000478987
0.686078	0.0370433	0.2	0.2	-0.000840475
0.574028	0.178971	0.2	0.2	2.31607e-05
0.905184	0.333863	0.2	0.2	0.000987431
0.256089	0.371084	0.2	0.2	0.000726792
0.804827	0.614161	0.2	0.2	0.000214486
0.885126	0.221734	0.2	0.2	0.000536043
0.646678	0.124567	0.2	0.2	-0.000811034
0.676827	0.272033	0.2	0.2	-0.000753778
0.657195	0.841175	0.2	0.2	-4.28517e-05
0.0639799	0.646761	0.2	0.2	0.000774413
0.789116	0.446744	0.2	0.2	0.000647823
0.969788	0.400371	0.2	0.2	0.000231954
0.98426	0.994805	0.2	0.2	0.000274304
0.267839	0.926044	0.2	0.2	8.81046e-05
0.227307	0.89198	0.2	0.2	-0.000327043
0.528065	0.684103	0.2	0.2	-0.000472306
0.253803	0.13906	0.2	0.2	8.81297e-05
0.79525	0.661174	0.2	0.2	0.000364939
0.171641	0.791418	0.2	0.2	0.000840519
0.851845	0.114678	0.2	0.2	-0.000364579
0.114519	0.0570731	0.2	0.2	0.000262079
0.133689	0.414089	0.2	0.2	0.000225345
0.838257	0.291115	0.2	0.2	0.000925486
0.680691	0.77276	0.2	0.2	-0.000728739
0.0410583	0.988777	0.2	0.2	-0.000606838
0.00196501	0.845256	0.2	0.2	-0.000794389
0.359684	0.859239	0.2	0.2	0.000734466
0.282913	0.995708	0.2	0.2	-0.00058122
0.79302	0.567418	0.2	0.2	-0.000383692
0.671359	0.540036	0.2	0.2	0.000523776
0.742826	0.932563	0.2	0.2	2.66815e-05
0.792745	0.856092	0.2	0.2	-0.000513493
0.714338	0.785363	0.2	0.2	0.000721732
0.405168	0.106056	0.2	0.2	-0.000268951
0.130358	0.1857	0.2	0.2	-0.000166757
0.351717	0.0777133	0.2	0.2	0.000523858
0.647649	0.968482	0.2	0.2	-0.000392696
0.316944	0.968923	0.2	0.2	-0.000208209
0.256937	0.506558	0.2	0.2	0.000241378
0.413815	0.561542	0.2	0.2	0.000650759
0.573823	0.921644	0.2	0.2	-4.85356e-05
0.72734	0.431066	0.2	0.2	-0.000514271
0.279968	0.0936905	0.2	0.2	-0.000470382
0.52995	0.719037	0.2	0.2	-0.000687927
0.309717	0.0348977	0.2	0.2	-4.44272e-05
0.177966	0.716767	0.2	0.2	0.000789243
0.0861387	0.430094	0.2	0.2	-0.000685451
0.208962	0.88033	0.2	0.2	-0.000672411
0.11914	0.457107	0.2	0.2	-3.45318e-05
0.506162	0.428458	0.2	0.2	0.000815573
0.632123	0.523545	0.2	0.2	0.000938449
0.183587	0.105529	0.2	0.2	6.11891e-06
0.35275	0.370978	0.2	0.2	0.000126803
0.833858	0.285231	0.2	0.2	0.000738544
0.641786	0.676373	0.2	0.2	-0.000342187
0.986798	0.675309	0.2	0.2	0.00075605
0.30848	0.567274	0.2	0.2	0.000939861
0.0490427	0.42757	0.2	0.2	-7.53998e-05
0.844343	0.314623	0.2	0.2	0.00050501
0.488499	0.002788	0.2	0.2	3.42762e-06
0.972653	0.753575	0.2	0.2	0.000476402
0.22179	0.229234	0.2	0.2	-0.000269977
0.656651	0.323153	0.2	0.2	-0.000682179
0.699318	0.675728	0.2	0.2	0.000967584
0.866887	0.855048	0.2	0.2	0.000160645
0.644066	0.337769	0.2	0.2	0.000715413
0.635618	0.929552	0.2	0.2	0.000744014
0.195946	0.519193	0.2	0.2	0.000835235
0.325216	0.685076	0.2	0.2	0.000307105
0.749732	0.96512	0.2	0.2	-0.000295534
0.184615	0.930839	0.2	0.2	-0.000437151
0.963025	0.629593	0.2	0.2	0.00038535
0.83744	0.898451	0.2	0.2	0.000800175
0.790938	0.296079	0.2	0.2	-0.000875311
0.100106	0.760324	0.2	0.2	-0.000243664
0.352613	0.97025	0.2	0.2	0.000940498
0.357158	0.168828	0.2	0.2	0.000604488
0.957775	0.886181	0.2	0.2	-0.000373891
0.405372	0.868701	0.2	0.2	-0.000409866
0.00569941	0.364028	0.2	0.2	-4.22781e-05
0.872573	0.933685	0.2	0.2	-0.000289532
0.585586	0.786502	0.2	0.2	8.24584e-05
0.0360494	0.187917	0.2	0.2	0.000633432
0.886551	0.17713	0.2	0.2	-0.000596822
0.957249	0.280373	0.2	0.2	-0.000727888
0.588361	0.443245	0.2	0.2	0.000752902
0.589049	0.977364	0.2	0.2	0.000572845
0.586266	0.551747	0.2	0.2	3.11785e-05
0.0317658	0.0929254	0.2	0.2	-0.000793864
0.72728	0.877293	0.2	0.2	-0.000783465
0.116908	0.502603	0.2	0.2	0.000312327
0.470584	0.451961	0.2	0.2	1.68155e-05
0.518531	0.279362	0.2	0.2	0.000717507
0.84732	0.0559429	0.2	0.2	-0.000570648
0.998919	0.0891445	0.2	0.2	-0.00091444
0.429473	0.737471	0.2	0.2	-0.000649337
0.340072	0.452986	0.2	0.2	-0.00020915
0.921881	0.592357	0.2	0.2	-0.000218277
0.609288	0.60651	0.2	0.2	-0.000190929
0.911529	0.146668	0.2	0.2	0.000973064
0.786246	0.914465	0.2	0.2	0.000703417
0.322688	0.532199	0.2	0.2	0.000599802
0.190142	0.801587	0.2	0.2	0.000951486
0.801936	0.744453	0.2	0.2	0.000232541
0.491439	0.468524	0.2	0.2	0.000689508
0.151207	0.739425	0.2	0.2	-0.000977626
0.105025	0.218125	0.2	0.2	-2.03861e-05
0.732179	0.394223	0.2	0.2	-0.000629501
0.186819	0.0703572	0.2	0.2	-0.000566589
0.598278	0.0213896	0.2	0.2	-0.000630309
0.712925	0.0576791	0.2	0.2	-0.000362124
0.101239	0.189011	0.2	0.2	0.000923778
0.464397	0.534349	0.2	0.2	-0.000911156
0.732913	0.423245	0.2	0.2	-0.000888315
0.888773	0.610891	0.2	0.2	-1.7216e-05
0.584177	0.0484874	0.2	0.2	0.000461492
0.951927	0.698771	0.2	0.2	-0.000867177
0.413768	0.994689	0.2	0.2	-0.000211735
0.647003	0.901267	0.2	0.2	9.29063e-05
0.923979	0.165903	0.2	0.2	0.000282543
0.28512	0.17767	0.2	0.2	0.000921154
0.166551	0.0299827	0.2	0.2	-0.000223969
0.777579	0.151865	0.2	0.2	-0.000775181
0.95707	0.0542006	0.2	0.2	-0.000529771
0.0744369	0.39367	0.2	0.2	0.000751747
0.220538	0.988836	0.2	0.2	-0.000587318
0.962038	0.395287	0.2	0.2	-4.614e-05
0.952959	0.659255	0.2	0.2	-0.000775294
0.0438216	0.400253	0.2	0.2	0.000558236
0.439539	0.717358	0.2	0.2	0.000603766
0.414685	0.0779453	0.2	0.2	-0.000297709
0.874139	0.65391	0.2	0.2	0.000400648
0.746213	0.360928	0.2	0.2	-0.00051698
0.259726	0.256247	0.2	0.2	-0.000624498
0.104447	0.659599	0.2	0.2	-0.000365932
0.807126	0.4172	0.2	0.2	-0.000525874
0.0848861	0.153863	0.2	0.2	6.779e-05
0.689425	0.859415	0.2	0.2	-0.000999992
0.961836	0.64868	0.2	0.2	0.000636005
0.222997	0.0442156	0.2	0.2	-0.000662227
0.747466	0.124256	0.2	0.2	0.000619546
0.343684	0.921475	0.2	0.2	-0.000497768
0.13662	0.707818	0.2	0.2	-0.000354783
0.99233	0.496065	0.2	0.2	-0.0006532
0.454989	0.991101	0.2	0.2	-0.000345116
0.294206	0.0599834	0.2	0.2	0.000585699
0.800682	0.931012	0.2	0.2	-0.000568705
0.233339	0.55703	0.2	0.2	0.000790037
0.274968	0.964304	0.2	0.2	-0.000181771
0.115148	0.268648	0.2	0.2	0.000795831
0.620215	0.825176	0.2	0.2	-4.65586e-05
0.0795062	0.229743	0.2	0.2	0.00025993
0.0467724	0.180674	0.2	0.2	0.000360424
0.48544	0.51879	0.2	0.2	0.000268153
0.974132	0.992181	0.2	0.2	8.80846e-05
0.832392	0.853077	0.2	0.2	0.000732806
0.498523	0.15034	0.2	0.2	-0.000465106
0.959407	0.32871	0.2	0.2	0.000438099
0.905553	0.91164	0.2	0.2	-0.000348486
0.752784	0.521721	0.2	0.2	-0.000838494
0.693142	0.541854	0.2	0.2	0.000650772
0.69752	0.000568167	0.2	0.2	0.000227716
0.518435	0.435197	0.2	0.2	-4.95564e-05
0.757648	0.266014	0.2	0.2	0.000978208
0.262924	0.910657	0.2	0.2	-0.00095835
0.459597	0.393876	0.2	0.2	-0.0009869
0.494607	0.382559	0.2	0.2	-0.000169147
0.665138	0.90152	0.2	0.2	0.000249431
0.787705	0.893225	0.2	0.2	0.000184856
0.0931947	0.221624	0.2	0.2	0.000436643
0.0627903	0.288699	0.2	0.2	-0.000471888
0.904752	0.234398	0.2	0.2	0.000540207
0.497047	0.977428	0.2	0.2	0.000783032
0.931726	0.0228444	0.2	0.2	0.000744803
0.377516	0.876616	0.2	0.2	0.000121649
0.320131	0.631613	0.2	0.2	-8.92009e-05
0.822718	0.361337	0.2	0.2	6.32323e-05
0.697164	0.778331	0.2	0.2	0.000553464
0.563513	0.015712	0.2	0.2	-0.000389675
0.691841	0.434248	0.2	0.2	0.000175035
0.329471	0.858545	0.2	0.2	0.000659722
0.290996	0.414847	0.2	0.2	-0.000521168
0.826088	0.874018	0.2	0.2	-0.000635442
0.750686	0.270257	0.2	0.2	0.000134419
0.149631	0.365176	0.2	0.2	-2.82307e-07
0.825478	0.209352	0.2	0.2	-0.000561546
0.821176	0.271487	0.2	0.2	-0.0008947
0.698097	0.290274	0.2	0.2	-0.000413963
0.0149363	0.612676	0.2	0.2	-7.50556e-05
0.379285	0.0149914	0.2	0.2	-0.000473845
0.868806	0.859924	0.2	0.2	0.000708071
0.0379338	0.249155	0.2	0.2	0.000421516
0.552843	0.78887	0.2	0.2	0.000726837
0.579541	0.0702047	0.2	0.2	-0.000392108
0.089173	0.291241	0.2	0.2	-0.000493875
0.522628	0.766314	0.2	0.2	-0.000655447
0.663786	0.0472187	0.2	0.2	-0.000821192
0.820436	0.243243	0.2	0.2	0.00045062
0.567556	0.672469	0.2	0.2	0.000760956
0.764689	0.847069	0.2	0.2	0.000853956
0.0474858	0.327694	0.2	0.2	0.000750288
0.524372	0.794928	0.2	0.2	0.000543984
0.450304	0.936087	0.2	0.2	0.000285442
0.873459	0.9153	0.2	0.2	0.00054812
0.920866	0.300645	0.2	0.2	0.000874585
0.341434	0.081623	0.2	0.2	-8.10216e-06
0.0415408	0.150616	0.2	0.2	-0.000101299
0.177481	0.566767	0.2	0.2	0.000382385
0.569921	0.427869	0.2	0.2	-0.000482391
0.483102	0.317436	0.2	0.2	-0.000678151
0.761883	0.0913775	0.2	0.2	0.000538334
0.277444	0.591574	0.2	0.2	0.000738291
0.435755	0.849779	0.2	0.2	0.000506919
0.142331	0.102011	0.2	0.2	-0.000256527
0.926018	0.422478	0.2	0.2	-7.97694e-05
0.365441	0.574338	0.2	0.2	-0.000164706
0.0531653	0.186251	0.2	0.2	0.000457884
0.882249	0.673277	0.2	0.2	-0.000344373
0.245612	0.191071	0.2	0.2	0.000744886
0.886561	0.709962	0.2	0.2	0.000124624
0.167216	0.798299	0.2	0.2	3.24942e-05
0.150386	0.0469068	0.2	0.2	0.000909091
0.863759	0.64932	0.2	0.2	0.000264638
0.147275	0.800598	0.2	0.2	-0.000683922
0.579455	0.814724	0.2	0.2	-0.000653973
0.237768	0.277085	0.2	0.2	-0.000172681
0.680879	0.895448	0.2	0.2	0.000546892
0.216308	0.693029	0.2	0.2	0.000241369
0.126995	0.676569	0.2	0.2	0.000129204
0.118158	0.423766	0.2	0.2	0.000517676
0.650221	0.517777	0.2	0.2	-0.00087819
0.182685	0.331384	0.2	0.2	0.00085561
0.795095	0.0117064	0.2	0.2	-0.000502956
0.144667	0.755458	0.2	0.2	0.000308354
0.305803	0.674769	0.2	0.2	-0.000324539
0.781774	0.219763	0.2	0.2	-0.000145591
0.776827	0.0314073	0.2	0.2	0.000151332
0.780878	0.270964	0.2	0.2	0.000601549
0.550401	0.671738	0.2	0.2	0.000196673
0.0768836	0.812618	0.2	0.2	0.000688163
0.366236	0.993239	0.2	0.2	1.16127e-05
0.511069	0.710822	0.2	0.2	-0.000931038
0.109968	0.550825	0.2	0.2	0.000176009
0.75004	0.981449	0.2	0.2	0.000238628
0.0212456	0.237007	0.2	0.2	-0.000692793
0.829677	0.0702638	0.2	0.2	-0.000430678
0.426223	0.176156	0.2	0.2	0.000720259
0.0562078	0.292294	0.2	0.2	-0.000547004
0.0159524	0.645833	0.2	0.2	-0.000716107
0.158222	0.411871	0.2	0.2	-0.000707489
0.545868	0.24362	0.2	0.2	-0.000540615
0.121638	0.0621677	0.2	0.2	-0.000122998
0.768565	0.828314	0.2	0.2	0.000773762
0.872907	0.561139	0.2	0.2	0.000388829
0.3862	0.842796	0.2	0.2	0.000734889
0.157487	0.351196	0.2	0.2	-0.000924171
0.69876	0.19832	0.2	0.2	-0.000233669
0.729296	0.985509	0.2	0.2	0.000451733
0.909185	0.67308	0.2	0.2	-0.000474882
0.524022	0.0494765	0.2	0.2	0.000235823
0.285623	0.4016	0.2	0.2	0.000938839
0.571357	0.915434	0.2	0.2	0.000976482
0.738873	0.0569671	0.2	0.2	-0.000954365
0.543821	0.486687	0.2	0.2	0.000762963
0.6665	0.8593	0.2	0.2	-0.000714782
0.519891	0.116344	0.2	0.2	0.000445608
0.93157	0.870121	0.2	0.2	-0.000716013
0.168411	0.729737	0.2	0.2	1.04069e-05
0.0671226	0.101902	0.2	0.2	-0.000520021
0.896409	0.0663958	0.2	0.2	0.000331443
0.265099	0.309273	0.2	0.2	-0.000374424
0.788106	0.724898	0.2	0.2	-0.000301702
0.741561	0.913415	0.2	0.2	0.000420683
0.890391	0.115396	0.2	0.2	-6.86134e-05
0.76896	0.853007	0.2	0.2	0.00057626
0.588946	0.330345	0.2	0.2	-0.000373327
0.198058	0.770476	0.2	0.2	0.000305373
0.186032	0.121175	0.2	0.2	-0.00094135
0.347859	0.808282	0.2	0.2	-0.000946818
0.489933	0.213496	0.2	0.2	0.000837314
0.402764	0.407187	0.2	0.2	0.000277119
0.404448	0.497663	0.2	0.2	-0.000370059
0.0208301	0.102612	0.2	0.2	0.000424225
0.0415369	0.596963	0.2	0.2	-9.48931e-05
0.347296	0.264037	0.2	0.2	0.00011068
0.565096	0.306271	0.2	0.2	-0.000679521
0.0357712	0.706977	0.2	0.2	-0.000561216
0.694547	0.537683	0.2	0.2	-0.000988539
0.340945	0.793416	0.2	0.2	0.000798964
0.484711	0.0366061	0.2	0.2	0.000332705
0.089973	0.498168	0.2	0.2	-2.00726e-05
0.986419	0.480131	0.2	0.2	-0.000122376
0.236947	0.718837	0.2	0.2	0.000700126
0.828254	0.496075	0.2	0.2	-0.000982854
0.776058	0.982312	0.2	0.2	-0.000914186
0.784351	0.119523	0.2	0.2	-0.000143871
0.917411	0.806732	0.2	0.2	-0.000361119
0.879847	0.503328	0.2	0.2	-1.7143e-05
0.230307	0.18176	0.2	0.2	0.00064026
0.531418	0.133232	0.2	0.2	-0.00083905
0.884484	0.0612936	0.2	0.2	-0.000674358
0.823375	0.0338236	0.2	0.2	-0.000342783
0.0868197	0.211005	0.2	0.2	0.00021374
0.5158	0.692999	0.2	0.2	0.000639344
0.33872	0.887032	0.2	0.2	-0.000225128
0.456247	0.344932	0.2	0.2	0.000703784
0.0580294	0.575414	0.2	0.2	0.000847826
0.806679	0.564062	0.2	0.2	0.0001842
0.601329	0.215665	0.2	0.2	-0.000820969
0.312036	0.193007	0.2	0.2	-0.000123914
0.174985	0.970047	0.2	0.2	-0.0005948
0.742914	0.834365	0.2	0.2	0.000689684
0.675366	0.347849	0.2	0.2	0.00027647
0.340292	0.592471	0.2	0.2	-0.000526821
0.522858	0.923598	0.2	0.2	0.000130491
0.196952	0.647608	0.2	0.2	0.000594083
0.201836	0.725188	0.2	0.2	0.000520929
0.645808	0.398334	0.2	0.2	-0.000372752
0.781624	0.776458	0.2	0.2	0.000116245
0.235983	0.969189	0.2	0.2	-0.000815998
0.763861	0.160822	0.2	0.2	0.000725832
0.518273	0.0227569	0.2	0.2	-0.000365143
0.634253	0.4044	0.2	0.2	0.00032128
0.662605	0.856377	0.2	0.2	-0.000319755
0.278281	0.759117	0.2	0.2	-0.00055481
0.948446	0.756877	0.2	0.2	0.000171419
0.346942	0.79824	0.2	0.2	-0.000675222
0.082866	0.738392	0.2	0.2	-0.000763162
0.853091	0.775833	0.2	0.2	1.61636e-05
0.528955	0.876279	0.2	0.2	0.000756667
0.842791	0.622288	0.2	0.2	-0.000177419
0.734871	0.318039	0.2	0.2	0.000985918
0.556784	0.968367	0.2	0.2	-0.000338764
0.741509	0.52499	0.2	0.2	0.000886489
0.855337	0.0847025	0.2	0.2	0.000437804
0.0815186	0.778666	0.2	0.2	-0.000844725
0.210169	0.236633	0.2	0.2	-0.000130217
0.116222	0.986038	0.2	0.2	0.000957737
0.807856	0.804753	0.2	0.2	-0.000804812
0.35649	0.0646777	0.2	0.2	-0.000783022
0.754336	0.347042	0.2	0.2	-0.000543452
0.632843	0.853225	0.2	0.2	0.000872696
0.75145	0.145689	0.2	0.2	-0.000957175
0.14888	0.0630157	0.2	0.2	-0.000873038
0.683845	0.982194	0.2	0.2	0.000569631
0.390612	0.329448	0.2	0.2	-0.000596902
0.256837	0.182547	0.2	0.2	-0.000919809
0.520991	0.50089	0.2	0.2	0.000112889
0.797709	0.903394	0.2	0.2	-0.000195796
0.738682	0.544849	0.2	0.2	0.000152533
0.368624	0.695377	0.2	0.2	-0.000826024
0.0307261	0.397229	0.2	0.2	0.000918691
0.686207	0.254666	0.2	0.2	0.000630397
0.110599	0.688744	0.2	0.2	-0.000336589
0.848981	0.515998	0.2	0.2	-0.000989915
0.417883	0.604693	0.2	0.2	-0.000463092
0.306964	0.160122	0.2	0.2	0.000612085
0.71335	0.712115	0.2	0.2	-0.00096106
0.176505	0.480722	0.2	0.2	0.000810315
0.351709	0.811106	0.2	0.2	-0.000584723
0.556343	0.661377	0.2	0.2	-0.000876831
0.421119	0.406331	0.2	0.2	-0.000569851
0.171676	0.87193	0.2	0.2	-0.000596568
0.00906784	0.431539	0.2	0.2	0.000213863
0.262312	0.686306	0.2	0.2	0.000500453
0.764463	0.669173	0.2	0.2	5.66427e-05
0.812227	0.436035	0.2	0.2	-0.000141823
0.0474053	0.0736648	0.2	0.2	-0.000795822
0.926637	0.860806	0.2	0.2	0.000521621
0.85037	0.319608	0.2	0.2	8.48003e-05
0.402897	0.306364	0.2	0.2	0.000286681
0.358465	0.50094	0.2	0.2	0.00092672
0.1153	0.0627548	0.2	0.2	-3.3721e-05
0.0548976	0.400889	0.2	0.2	-0.000223649
0.170649	0.00647552	0.2	0.2	0.000839168
0.316098	0.84564	0.2	0.2	0.000788239
0.907211	0.827766	0.2	0.2	-0.000191527
0.169047	0.260592	0.2	0.2	-0.000267418
0.276999	0.105261	0.2	0.2	0.000382024
0.513818	0.127274	0.2	0.2	0.000122441
0.506523	0.0746353	0.2	0.2	0.000859112
0.655206	0.575164	0.2	0.2	-0.000414062
0.512035	0.702315	0.2	0.2	0.000191316
0.948011	0.858962	0.2	0.2	0.000830929
0.0364917	0.57563	0.2	0.2	1.68425e-05
0.969859	0.562207	0.2	0.2	0.000568737
0.962911	0.450175	0.2	0.2	0.000693832
0.591186	0.735913	0.2	0.2	-0.000100155
0.664475	0.211324	0.2	0.2	0.000952587
0.416623	0.957084	0.2	0.2	-0.000514225
0.0662701	0.326043	0.2	0.2	-0.000607548
0.454031	0.707159	0.2	0.2	-1.67891e-05
0.968057	0.123714	0.2	0.2	0.000280694
0.908497	0.617492	0.2	0.2	0.000994706
0.655685	0.91193	0.2	0.2	-0.00045708
0.52215	0.814259	0.2	0.2	0.000651484
0.0764563	0.427638	0.2	0.2	0.000199768
0.68885	0.677894	0.2	0.2	0.000731109
0.603752	0.560822	0.2	0.2	-0.000539851
0.672505	0.690498	0.2	0.2	-0.000789943
0.623604	0.952635	0.2	0.2	-9.57862e-05
0.336976	0.00942388	0.2	0.2	0.000312843
0.493913	0.966372	0.2	0.2	0.000954297
0.453628	0.629464	0.2	0.2	-0.00014218
0.298685	0.684148	0.2	0.2	0.000321368
0.818024	0.0230486	0.2	0.2	-0.000251479
0.956608	0.0485406	0.2	0.2	4.86502e-05
0.308618	0.70756	0.2	0.2	-4.53704e-05
0.683707	0.0969804	0.2	0.2	-0.000909562
0.723056	0.253727	0.2	0.2	-0.000228939
0.242134	0.831807	0.2	0.2	-0.000305924
0.1012	0.933704	0.2	0.2	-0.000748917
0.0155767	0.688952	0.2	0.2	0.000879189
0.287919	0.834643	0.2	0.2	-0.000382921
