 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.270166	0.832065	0.2	0.2	-0.00062516
0.163919	0.818728	0.2	0.2	-0.000754776
0.289802	0.184117	0.2	0.2	-0.00063178
0.989652	0.0562548	0.2	0.2	-0.00050036
0.302945	0.034381	0.2	0.2	0.00057831
0.869805	0.393818	0.2	0.2	-0.000160399
0.884231	0.486786	0.2	0.2	0.000407825
0.230804	0.896898	0.2	0.2	0.000618422
0.470319	0.258536	0.2	0.2	0.00032862
0.01217	0.822028	0.2	0.2	0.000605106
0.100616	0.258347	0.2	0.2	0.000256797
0.449275	0.948846	0.2	0.2	-0.000952727
0.812498	0.385979	0.2	0.2	0.000248539
0.840739	0.748502	0.2	0.2	-0.000798086
0.754184	0.934658	0.2	0.2	0.000842299
0.697397	0.124975	0.2	0.2	-0.0004867
0.623798	0.35715	0.2	0.2	-0.00032601
0.890459	0.385306	0.2	0.2	0.000566586
0.686006	0.119223	0.2	0.2	-0.000894325
0.594392	0.891186	0.2	0.2	0.000864238
0.0654603	0.776509	0.2	0.2	0.000239201
0.801538	0.729177	0.2	0.2	-2.0249e-05
0.991451	0.127452	0.2	0.2	0.0005501
0.687446	0.475608	0.2	0.2	-0.000324885
0.233538	0.5947	0.2	0.2	0.000774205
0.316718	0.471589	0.2	0.2	-0.000857058
0.0615407	0.286028	0.2	0.2	-0.00057197
0.781313	0.396622	0.2	0.2	0.000417575
0.0248095	0.985858	0.2	0.2	0.000517373
0.82045	0.594904	0.2	0.2	0.000867731
0.917651	0.746398	0.2	0.2	0.000929293
0.431194	0.187645	0.2	0.2	0.00016552
0.124568	0.121967	0.2	0.2	0.000915956
0.511111	0.66543	0.2	0.2	-0.000476541
0.00682447	0.170836	0.2	0.2	-0.000968346
0.429171	0.671499	0.2	0.2	-0.000787822
0.676139	0.567322	0.2	0.2	0.000116216
0.936672	0.394201	0.2	0.2	0.000221131
0.400339	0.467941	0.2	0.2	0.000166357
0.459556	0.19736	0.2	0.2	-0.000306114
0.623854	0.586452	0.2	0.2	0.00062224
0.570719	0.60032	0.2	0.2	-0.000138166
0.385563	0.939549	0.2	0.2	-0.000874576
0.545274	0.980201	0.2	0.2	0.000482692
0.684461	0.612253	0.2	0.2	0.000915059
0.540666	0.791895	0.2	0.2	-0.000778603
0.94265	0.998131	0.2	0.2	0.000525074
0.845739	0.647355	0.2	0.2	0.000791052
0.780397	0.593451	0.2	0.2	-0.00043044
0.570404	0.811768	0.2	0.2	0.000912364
0.305816	0.0489347	0.2	0.2	-0.00035345
0.344191	0.663217	0.2	0.2	-2.53987e-05
0.624618	0.0421545	0.2	0.2	0.000494808
0.331695	0.942772	0.2	0.2	-0.000876014
0.0863605	0.897881	0.2	0.2	0.000409572
0.445134	0.517663	0.2	0.2	-0.000788548
0.839496	0.486949	0.2	0.2	0.00080081
0.13649	0.318065	0.2	0.2	-0.000814457
0.156492	0.72091	0.2	0.2	0.000260848
0.553255	0.378179	0.2	0.2	-0.000126139
0.140913	0.427535	0.2	0.2	0.000719512
0.0857362	0.450269	0.2	0.2	-0.00079311
0.548215	0.549814	0.2	0.2	-0.000325547
0.984779	0.370864	0.2	0.2	0.000892185
0.128499	0.822641	0.2	0.2	-0.000921445
0.762802	0.684068	0.2	0.2	-0.000718022
0.290215	0.469348	0.2	0.2	0.00083187
0.190599	0.207874	0.2	0.2	0.000915162
0.579344	0.300309	0.2	0.2	-0.000791587
0.238964	0.0971096	0.2	0.2	-0.000768865
0.838152	0.906359	0.2	0.2	0.000915672
0.522403	0.527574	0.2	0.2	0.00047397
0.716633	0.894567	0.2	0.2	-0.000519877
0.970911	0.325372	0.2	0.2	-0.000194314
0.12799	0.30505	0.2	0.2	0.000239718
0.46558	0.954137	0.2	0.2	-5.21857e-05
0.90271	0.827517	0.2	0.2	0.000615371
0.78837	0.430347	0.2	0.2	-0.000120635
0.863875	0.561703	0.2	0.2	0.000462373
0.776033	0.668588	0.2	0.2	-0.000247235
0.789619	0.426507	0.2	0.2	-0.000296008
0.808854	0.602926	0.2	0.2	-0.000100174
0.689731	0.886504	0.2	0.2	-0.000658261
0.332152	0.829033	0.2	0.2	0.000304932
0.341386	0.0688936	0.2	0.2	-0.000738722
0.943901	0.167263	0.2	0.2	7.88062e-06
0.0257589	0.748462	0.2	0.2	-0.000806333
0.128968	0.173367	0.2	0.2	0.000983997
0.224908	0.205287	0.2	0.2	-0.000814805
0.252763	0.904168	0.2	0.2	0.000381839
0.458614	0.197503	0.2	0.2	-0.000915875
0.742448	0.704973	0.2	0.2	0.000571497
0.93593	0.466268	0.2	0.2	-0.00080673
0.848537	0.0560967	0.2	0.2	-0.000159597
0.631625	0.322947	0.2	0.2	-0.00031331
0.729166	0.717633	0.2	0.2	0.00049375
0.427251	0.914405	0.2	0.2	-3.47354e-05
0.290237	0.499574	0.2	0.2	0.000932366
0.799506	0.125686	0.2	0.2	-0.000784007
0.0996217	0.369204	0.2	0.2	-0.000709552
0.677354	0.000855661	0.2	0.2	-0.000596047
0.396014	0.033471	0.2	0.2	-0.000982514
0.125534	0.769406	0.2	0.2	-0.000425191
0.765856	0.614277	0.2	0.2	-0.000856595
0.23032	0.295115	0.2	0.2	-0.000649737
0.950206	0.733518	0.2	0.2	0.000963226
0.647532	0.394391	0.2	0.2	0.000445042
0.646131	0.251562	0.2	0.2	0.000553946
0.24939	0.0761676	0.2	0.2	0.000597232
0.22696	0.787748	0.2	0.2	6.93337e-05
0.183729	0.142112	0.2	0.2	-0.00079893
0.819207	0.828455	0.2	0.2	0.000942948
0.2345	0.824734	0.2	0.2	-3.202e-05
0.854655	0.482762	0.2	0.2	5.04928e-06
0.415744	0.392738	0.2	0.2	-0.000551108
0.0410121	0.543909	0.2	0.2	-0.000977393
0.105459	0.900401	0.2	0.2	0.000594953
0.494706	0.624887	0.2	0.2	-0.000320223
0.642571	0.490919	0.2	0.2	0.000380752
0.136169	0.186096	0.2	0.2	-0.000403065
0.517567	0.626632	0.2	0.2	-0.000504439
0.830212	0.837028	0.2	0.2	0.000202919
0.791996	0.420853	0.2	0.2	-0.000467893
0.129621	0.070197	0.2	0.2	0.000505903
0.572006	0.512734	0.2	0.2	0.000800902
0.40926	0.361768	0.2	0.2	-0.000481413
0.128097	0.589928	0.2	0.2	-0.000552281
0.432946	0.189218	0.2	0.2	0.000202264
0.0995552	0.411942	0.2	0.2	-0.000134663
0.610299	0.380929	0.2	0.2	0.000237401
0.672143	0.629213	0.2	0.2	0.00048505
0.774818	0.677984	0.2	0.2	-0.000238175
0.662989	0.477374	0.2	0.2	-0.000539728
0.208108	0.918257	0.2	0.2	-0.000707577
0.930378	0.157934	0.2	0.2	0.000376496
0.852565	0.0111828	0.2	0.2	0.000359826
0.954208	0.702291	0.2	0.2	0.000990693
0.396544	0.27523	0.2	0.2	-0.000903055
0.480281	0.317179	0.2	0.2	0.000126465
0.208128	0.474103	0.2	0.2	-0.00062245
0.591396	0.586885	0.2	0.2	-0.00055804
0.125999	0.509689	0.2	0.2	-0.000402366
0.478247	0.833025	0.2	0.2	0.000384069
0.360572	0.00442699	0.2	0.2	0.000896695
0.285404	0.801206	0.2	0.2	0.000433858
0.498901	0.886381	0.2	0.2	0.000593678
0.950113	0.0073574	0.2	0.2	0.000940914
0.624499	0.645271	0.2	0.2	-0.000929815
0.2949	0.52985	0.2	0.2	-0.000245055
0.592521	0.744645	0.2	0.2	-0.000591325
0.0381486	0.517665	0.2	0.2	-0.000775539
0.539271	0.0308406	0.2	0.2	0.000816502
0.911796	0.028834	0.2	0.2	0.000443029
0.804494	0.334971	0.2	0.2	0.000995566
0.644133	0.500555	0.2	0.2	0.000478987
0.259608	0.0966601	0.2	0.2	-0.000840475
0.665232	0.606175	0.2	0.2	2.31607e-05
0.181078	0.573084	0.2	0.2	0.000987431
0.611483	0.729718	0.2	0.2	0.000726792
0.32429	0.860832	0.2	0.2	0.000214486
0.77093	0.299983	0.2	0.2	0.000536043
0.0807294	0.27807	0.2	0.2	-0.000811034
0.183874	0.550949	0.2	0.2	-0.000753778
0.258462	0.798465	0.2	0.2	-4.28517e-05
0.885683	0.196403	0.2	0.2	0.000774413
0.193687	0.593019	0.2	0.2	0.000647823
0.964337	0.707678	0.2	0.2	0.000231954
0.251702	0.612557	0.2	0.2	0.000274304
0.371334	0.00593889	0.2	0.2	8.81046e-05
0.248617	0.800834	0.2	0.2	-0.000327043
0.343085	0.956095	0.2	0.2	-0.000472306
0.639116	0.900678	0.2	0.2	8.81297e-05
0.212658	0.360914	0.2	0.2	0.000364939
0.723163	0.821328	0.2	0.2	0.000840519
0.537174	0.301788	0.2	0.2	-0.000364579
0.713007	0.882378	0.2	0.2	0.000262079
0.176356	0.0996733	0.2	0.2	0.000225345
0.576991	0.773933	0.2	0.2	0.000925486
0.575079	0.596168	0.2	0.2	-0.000728739
0.895513	0.332977	0.2	0.2	-0.000606838
0.597474	0.911039	0.2	0.2	-0.000794389
0.774211	0.340624	0.2	0.2	0.000734466
0.9537	0.853991	0.2	0.2	-0.00058122
0.876247	0.0776514	0.2	0.2	-0.000383692
0.650299	0.323825	0.2	0.2	0.000523776
0.50239	0.2902	0.2	0.2	2.66815e-05
0.628087	0.695934	0.2	0.2	-0.000513493
0.136276	0.562645	0.2	0.2	0.000721732
0.0154698	0.615952	0.2	0.2	-0.000268951
0.370671	0.10346	0.2	0.2	-0.000166757
0.56909	0.0280072	0.2	0.2	0.000523858
0.726506	0.353489	0.2	0.2	-0.000392696
0.70765	0.710724	0.2	0.2	-0.000208209
0.771301	0.124759	0.2	0.2	0.000241378
0.612879	0.741208	0.2	0.2	0.000650759
0.866985	0.663771	0.2	0.2	-4.85356e-05
0.697348	0.19729	0.2	0.2	-0.000514271
0.409578	0.0765368	0.2	0.2	-0.000470382
0.547471	0.806448	0.2	0.2	-0.000687927
0.264911	0.0828638	0.2	0.2	-4.44272e-05
0.103195	0.215834	0.2	0.2	0.000789243
0.428851	0.42308	0.2	0.2	-0.000685451
0.323554	0.678251	0.2	0.2	-0.000672411
0.0644468	0.526912	0.2	0.2	-3.45318e-05
0.599147	0.80029	0.2	0.2	0.000815573
0.679338	0.39579	0.2	0.2	0.000938449
0.602803	0.731845	0.2	0.2	6.11891e-06
0.30656	0.767481	0.2	0.2	0.000126803
0.712855	0.448673	0.2	0.2	0.000738544
0.618247	0.802546	0.2	0.2	-0.000342187
0.325808	0.268221	0.2	0.2	0.00075605
0.83449	0.881869	0.2	0.2	0.000939861
0.229772	0.0413807	0.2	0.2	-7.53998e-05
0.568347	0.255851	0.2	0.2	0.00050501
0.389142	0.247822	0.2	0.2	3.42762e-06
0.311095	0.922912	0.2	0.2	0.000476402
0.361509	0.985749	0.2	0.2	-0.000269977
0.887672	0.0105331	0.2	0.2	-0.000682179
0.357691	0.411257	0.2	0.2	0.000967584
0.687094	0.368177	0.2	0.2	0.000160645
0.472786	0.332398	0.2	0.2	0.000715413
0.179853	0.840575	0.2	0.2	0.000744014
0.393577	0.481962	0.2	0.2	0.000835235
0.197041	0.699942	0.2	0.2	0.000307105
0.478494	0.780125	0.2	0.2	-0.000295534
0.215708	0.324664	0.2	0.2	-0.000437151
0.600295	0.344898	0.2	0.2	0.00038535
0.307863	0.135235	0.2	0.2	0.000800175
0.111334	0.951374	0.2	0.2	-0.000875311
0.396228	0.625458	0.2	0.2	-0.000243664
0.71228	0.995602	0.2	0.2	0.000940498
0.295759	0.263509	0.2	0.2	0.000604488
0.964882	0.324628	0.2	0.2	-0.000373891
0.548544	0.83434	0.2	0.2	-0.000409866
0.317002	0.299997	0.2	0.2	-4.22781e-05
0.655726	0.333046	0.2	0.2	-0.000289532
0.750134	0.909325	0.2	0.2	8.24584e-05
0.234437	0.3588	0.2	0.2	0.000633432
0.695045	0.14273	0.2	0.2	-0.000596822
0.686322	0.751378	0.2	0.2	-0.000727888
0.16965	0.344018	0.2	0.2	0.000752902
0.861256	0.757313	0.2	0.2	0.000572845
0.64397	0.185338	0.2	0.2	3.11785e-05
0.212759	0.859559	0.2	0.2	-0.000793864
0.310068	0.607394	0.2	0.2	-0.000783465
0.528727	0.741642	0.2	0.2	0.000312327
0.174247	0.710504	0.2	0.2	1.68155e-05
0.433829	0.183413	0.2	0.2	0.000717507
0.0507262	0.191043	0.2	0.2	-0.000570648
0.945629	0.376124	0.2	0.2	-0.00091444
0.86346	0.520674	0.2	0.2	-0.000649337
0.942886	0.874501	0.2	0.2	-0.00020915
0.017916	0.544217	0.2	0.2	-0.000218277
0.396189	0.494018	0.2	0.2	-0.000190929
0.994055	0.031533	0.2	0.2	0.000973064
0.299662	0.745256	0.2	0.2	0.000703417
0.666972	0.156469	0.2	0.2	0.000599802
0.612382	0.738844	0.2	0.2	0.000951486
0.85131	0.145196	0.2	0.2	0.000232541
0.90018	0.646147	0.2	0.2	0.000689508
0.500493	0.812885	0.2	0.2	-0.000977626
0.456467	0.345064	0.2	0.2	-2.03861e-05
0.916499	0.650259	0.2	0.2	-0.000629501
0.135467	0.512371	0.2	0.2	-0.000566589
0.61267	0.851761	0.2	0.2	-0.000630309
0.882903	0.0622543	0.2	0.2	-0.000362124
0.0830614	0.0357918	0.2	0.2	0.000923778
0.565393	0.31257	0.2	0.2	-0.000911156
0.326673	0.939407	0.2	0.2	-0.000888315
0.975331	0.563035	0.2	0.2	-1.7216e-05
0.0536082	0.678591	0.2	0.2	0.000461492
0.144626	0.383973	0.2	0.2	-0.000867177
0.917294	0.285154	0.2	0.2	-0.000211735
0.0459804	0.801294	0.2	0.2	9.29063e-05
0.406521	0.0128842	0.2	0.2	0.000282543
0.401536	0.740719	0.2	0.2	0.000921154
0.418775	0.0829417	0.2	0.2	-0.000223969
0.422356	0.461192	0.2	0.2	-0.000775181
0.222643	0.342872	0.2	0.2	-0.000529771
0.759651	0.698397	0.2	0.2	0.000751747
0.207699	0.651417	0.2	0.2	-0.000587318
0.692008	0.90267	0.2	0.2	-4.614e-05
0.00233586	0.0269548	0.2	0.2	-0.000775294
0.599672	0.120625	0.2	0.2	0.000558236
0.17321	0.417022	0.2	0.2	0.000603766
0.476708	0.655632	0.2	0.2	-0.000297709
0.384501	0.641339	0.2	0.2	0.000400648
0.241005	0.578239	0.2	0.2	-0.00051698
0.165618	0.826683	0.2	0.2	-0.000624498
0.191807	0.296096	0.2	0.2	-0.000365932
0.26404	0.603837	0.2	0.2	-0.000525874
0.285134	0.35589	0.2	0.2	6.779e-05
0.408914	0.75994	0.2	0.2	-0.000999992
0.348879	0.798668	0.2	0.2	0.000636005
0.432165	0.497665	0.2	0.2	-0.000662227
0.509163	0.0788619	0.2	0.2	0.000619546
0.679417	0.407457	0.2	0.2	-0.000497768
0.0525965	0.543515	0.2	0.2	-0.000354783
0.962145	0.181195	0.2	0.2	-0.0006532
0.807475	0.964879	0.2	0.2	-0.000345116
0.0204451	0.312668	0.2	0.2	0.000585699
0.553498	0.800317	0.2	0.2	-0.000568705
0.546357	0.0723296	0.2	0.2	0.000790037
0.254571	0.880528	0.2	0.2	-0.000181771
0.189129	0.687522	0.2	0.2	0.000795831
0.284128	0.361907	0.2	0.2	-4.65586e-05
0.508039	0.119594	0.2	0.2	0.00025993
0.418582	0.76454	0.2	0.2	0.000360424
0.750569	0.664278	0.2	0.2	0.000268153
0.936998	0.972071	0.2	0.2	8.80846e-05
0.335833	0.18459	0.2	0.2	0.000732806
0.602097	0.97781	0.2	0.2	-0.000465106
0.597782	0.21394	0.2	0.2	0.000438099
0.246136	0.336796	0.2	0.2	-0.000348486
0.134987	0.751743	0.2	0.2	-0.000838494
0.784014	0.968422	0.2	0.2	0.000650772
0.339138	0.401157	0.2	0.2	0.000227716
0.753764	0.516122	0.2	0.2	-4.95564e-05
0.616866	0.822438	0.2	0.2	0.000978208
0.149078	0.764137	0.2	0.2	-0.00095835
0.73609	0.277869	0.2	0.2	-0.0009869
0.888083	0.335553	0.2	0.2	-0.000169147
0.926626	0.626042	0.2	0.2	0.000249431
0.00537269	0.330768	0.2	0.2	0.000184856
0.611322	0.188688	0.2	0.2	0.000436643
0.194938	0.666802	0.2	0.2	-0.000471888
0.860077	0.146923	0.2	0.2	0.000540207
0.677673	0.907358	0.2	0.2	0.000783032
0.314927	0.647168	0.2	0.2	0.000744803
0.755303	0.612879	0.2	0.2	0.000121649
0.001273	0.308453	0.2	0.2	-8.92009e-05
0.344426	0.436649	0.2	0.2	6.32323e-05
0.229789	0.782265	0.2	0.2	0.000553464
0.733789	0.150185	0.2	0.2	-0.000389675
0.419912	0.10227	0.2	0.2	0.000175035
0.883446	0.407431	0.2	0.2	0.000659722
0.932937	0.14113	0.2	0.2	-0.000521168
0.0393941	0.803644	0.2	0.2	-0.000635442
0.450984	0.630202	0.2	0.2	0.000134419
0.590689	0.799175	0.2	0.2	-2.82307e-07
0.188531	0.174573	0.2	0.2	-0.000561546
0.886534	0.506863	0.2	0.2	-0.0008947
0.143514	0.158837	0.2	0.2	-0.000413963
0.27828	0.378253	0.2	0.2	-7.50556e-05
0.731775	0.680808	0.2	0.2	-0.000473845
0.72595	0.148844	0.2	0.2	0.000708071
0.349984	0.55712	0.2	0.2	0.000421516
0.86073	0.688313	0.2	0.2	0.000726837
0.295936	0.102004	0.2	0.2	-0.000392108
0.300854	0.313323	0.2	0.2	-0.000493875
0.30593	0.56217	0.2	0.2	-0.000655447
0.337759	0.685086	0.2	0.2	-0.000821192
0.109862	0.371797	0.2	0.2	0.00045062
0.377031	0.519422	0.2	0.2	0.000760956
0.256434	0.269651	0.2	0.2	0.000853956
0.174696	0.0230955	0.2	0.2	0.000750288
0.503263	0.127366	0.2	0.2	0.000543984
0.98688	0.52257	0.2	0.2	0.000285442
0.500048	0.00193416	0.2	0.2	0.00054812
0.416043	0.179064	0.2	0.2	0.000874585
0.917843	0.272499	0.2	0.2	-8.10216e-06
0.893878	0.0324386	0.2	0.2	-0.000101299
0.892486	0.774392	0.2	0.2	0.000382385
0.0703112	0.507955	0.2	0.2	-0.000482391
0.85498	0.770137	0.2	0.2	-0.000678151
0.272658	0.277738	0.2	0.2	0.000538334
0.234749	0.918372	0.2	0.2	0.000738291
0.128053	0.338065	0.2	0.2	0.000506919
0.0106263	0.0782709	0.2	0.2	-0.000256527
0.867061	0.748874	0.2	0.2	-7.97694e-05
0.814235	0.737385	0.2	0.2	-0.000164706
0.958537	0.45601	0.2	0.2	0.000457884
0.936694	0.578004	0.2	0.2	-0.000344373
0.389522	0.479688	0.2	0.2	0.000744886
0.720002	0.591662	0.2	0.2	0.000124624
0.139663	0.182551	0.2	0.2	3.24942e-05
0.812731	0.000429156	0.2	0.2	0.000909091
0.374462	0.67985	0.2	0.2	0.000264638
0.500453	0.829009	0.2	0.2	-0.000683922
0.951862	0.88105	0.2	0.2	-0.000653973
0.101365	0.31244	0.2	0.2	-0.000172681
0.445421	0.917324	0.2	0.2	0.000546892
0.651622	0.0262122	0.2	0.2	0.000241369
0.51684	0.815809	0.2	0.2	0.000129204
0.277709	0.825109	0.2	0.2	0.000517676
0.321703	0.867653	0.2	0.2	-0.00087819
0.681564	0.975831	0.2	0.2	0.00085561
0.836677	0.656465	0.2	0.2	-0.000502956
0.882925	0.64089	0.2	0.2	0.000308354
0.133837	0.0251644	0.2	0.2	-0.000324539
0.493477	0.579677	0.2	0.2	-0.000145591
0.326531	0.688249	0.2	0.2	0.000151332
0.320283	0.287191	0.2	0.2	0.000601549
0.864781	0.801102	0.2	0.2	0.000196673
0.510247	0.56332	0.2	0.2	0.000688163
0.132394	0.8069	0.2	0.2	1.16127e-05
0.390356	0.367498	0.2	0.2	-0.000931038
0.504076	0.975501	0.2	0.2	0.000176009
0.0485361	0.47113	0.2	0.2	0.000238628
0.753824	0.254832	0.2	0.2	-0.000692793
0.738556	0.457499	0.2	0.2	-0.000430678
0.071725	0.183417	0.2	0.2	0.000720259
0.605347	0.191624	0.2	0.2	-0.000547004
0.315128	0.997752	0.2	0.2	-0.000716107
0.426965	0.067122	0.2	0.2	-0.000707489
0.605341	0.309704	0.2	0.2	-0.000540615
0.4617	0.223633	0.2	0.2	-0.000122998
0.418036	0.379067	0.2	0.2	0.000773762
0.955877	0.79083	0.2	0.2	0.000388829
0.0401469	0.864753	0.2	0.2	0.000734889
0.804036	0.870311	0.2	0.2	-0.000924171
0.389503	0.249183	0.2	0.2	-0.000233669
0.590936	0.895183	0.2	0.2	0.000451733
0.0958893	0.0690984	0.2	0.2	-0.000474882
0.391745	0.769173	0.2	0.2	0.000235823
0.0413578	0.0351017	0.2	0.2	0.000938839
0.787849	0.353457	0.2	0.2	0.000976482
0.427617	0.9339	0.2	0.2	-0.000954365
0.0851317	0.302244	0.2	0.2	0.000762963
0.909458	0.973603	0.2	0.2	-0.000714782
0.307759	0.888005	0.2	0.2	0.000445608
0.757014	0.936723	0.2	0.2	-0.000716013
0.535345	0.0917309	0.2	0.2	1.04069e-05
0.786819	0.132847	0.2	0.2	-0.000520021
0.476761	0.849263	0.2	0.2	0.000331443
0.311614	0.728726	0.2	0.2	-0.000374424
0.882322	0.0628377	0.2	0.2	-0.000301702
0.154957	0.0780207	0.2	0.2	0.000420683
0.899126	0.945886	0.2	0.2	-6.86134e-05
0.555237	0.851864	0.2	0.2	0.00057626
0.159944	0.626473	0.2	0.2	-0.000373327
0.684477	0.430654	0.2	0.2	0.000305373
0.405065	0.996201	0.2	0.2	-0.00094135
0.840668	0.865641	0.2	0.2	-0.000946818
0.206772	0.891619	0.2	0.2	0.000837314
0.964026	0.57568	0.2	0.2	0.000277119
0.0206862	0.277712	0.2	0.2	-0.000370059
0.0828339	0.601253	0.2	0.2	0.000424225
0.139453	0.928913	0.2	0.2	-9.48931e-05
0.620778	0.324736	0.2	0.2	0.00011068
0.0707158	0.572818	0.2	0.2	-0.000679521
0.891902	0.131616	0.2	0.2	-0.000561216
0.0166479	0.689673	0.2	0.2	-0.000988539
0.0952229	0.983197	0.2	0.2	0.000798964
0.671664	0.298454	0.2	0.2	0.000332705
0.904543	0.381591	0.2	0.2	-2.00726e-05
0.379768	0.699523	0.2	0.2	-0.000122376
0.521849	0.682826	0.2	0.2	0.000700126
0.402454	0.906829	0.2	0.2	-0.000982854
0.463192	0.397957	0.2	0.2	-0.000914186
0.889418	0.164961	0.2	0.2	-0.000143871
0.204696	0.129886	0.2	0.2	-0.000361119
0.415343	0.637956	0.2	0.2	-1.7143e-05
0.901291	0.0916724	0.2	0.2	0.00064026
0.74545	0.0838988	0.2	0.2	-0.00083905
0.28448	0.675227	0.2	0.2	-0.000674358
0.950667	0.869604	0.2	0.2	-0.000342783
0.912111	0.600528	0.2	0.2	0.00021374
0.196263	0.438658	0.2	0.2	0.000639344
0.661495	0.0194914	0.2	0.2	-0.000225128
0.94182	0.180863	0.2	0.2	0.000703784
0.346259	0.459564	0.2	0.2	0.000847826
0.35178	0.137124	0.2	0.2	0.0001842
0.373865	0.290304	0.2	0.2	-0.000820969
0.0648245	0.157009	0.2	0.2	-0.000123914
0.156286	0.870162	0.2	0.2	-0.0005948
0.540248	0.742524	0.2	0.2	0.000689684
0.881548	0.890694	0.2	0.2	0.00027647
0.395151	0.693495	0.2	0.2	-0.000526821
0.0322836	0.814689	0.2	0.2	0.000130491
0.373604	0.80798	0.2	0.2	0.000594083
0.331893	0.911202	0.2	0.2	0.000520929
0.0529474	0.560895	0.2	0.2	-0.000372752
0.670071	0.313969	0.2	0.2	0.000116245
0.787744	0.201929	0.2	0.2	-0.000815998
0.465433	0.881022	0.2	0.2	0.000725832
0.169894	0.230411	0.2	0.2	-0.000365143
0.640703	0.190861	0.2	0.2	0.00032128
0.312183	0.127079	0.2	0.2	-0.000319755
0.779655	0.72694	0.2	0.2	-0.00055481
0.728304	0.350192	0.2	0.2	0.000171419
0.700658	0.928957	0.2	0.2	-0.000675222
0.627265	0.547877	0.2	0.2	-0.000763162
0.915681	0.255983	0.2	0.2	1.61636e-05
0.88172	0.416322	0.2	0.2	0.000756667
0.188516	0.293013	0.2	0.2	-0.000177419
0.930519	0.328494	0.2	0.2	0.000985918
0.0485599	0.852563	0.2	0.2	-0.000338764
0.168596	0.711911	0.2	0.2	0.000886489
0.926058	0.707002	0.2	0.2	0.000437804
0.673275	0.623084	0.2	0.2	-0.000844725
0.981601	0.471535	0.2	0.2	-0.000130217
0.100318	0.828164	0.2	0.2	0.000957737
0.732614	0.620999	0.2	0.2	-0.000804812
0.31408	0.978186	0.2	0.2	-0.000783022
0.726075	0.912285	0.2	0.2	-0.000543452
0.88721	0.0206412	0.2	0.2	0.000872696
0.523242	0.441806	0.2	0.2	-0.000957175
0.301677	0.361105	0.2	0.2	-0.000873038
0.855993	0.113927	0.2	0.2	0.000569631
0.651021	0.22758	0.2	0.2	-0.000596902
0.727422	0.953078	0.2	0.2	-0.000919809
0.680511	0.104078	0.2	0.2	0.000112889
0.746176	0.0768697	0.2	0.2	-0.000195796
0.331302	0.0042142	0.2	0.2	0.000152533
0.382388	0.596458	0.2	0.2	-0.000826024
0.640463	0.365745	0.2	0.2	0.000918691
0.422555	0.274726	0.2	0.2	0.000630397
0.168307	0.593841	0.2	0.2	-0.000336589
0.852337	0.812886	0.2	0.2	-0.000989915
0.697924	0.432559	0.2	0.2	-0.000463092
0.464523	0.135019	0.2	0.2	0.000612085
0.111202	0.895151	0.2	0.2	-0.00096106
0.389797	0.141047	0.2	0.2	0.000810315
0.406701	0.228944	0.2	0.2	-0.000584723
0.775062	0.624697	0.2	0.2	-0.000876831
0.921828	0.739846	0.2	0.2	-0.000569851
0.0410345	0.257883	0.2	0.2	-0.000596568
0.723317	0.663753	0.2	0.2	0.000213863
0.720037	0.400084	0.2	0.2	0.000500453
0.145351	0.141806	0.2	0.2	5.66427e-05
0.696782	0.289907	0.2	0.2	-0.000141823
0.210706	0.880189	0.2	0.2	-0.000795822
0.226755	0.441047	0.2	0.2	0.000521621
0.135351	0.0615298	0.2	0.2	8.48003e-05
0.0718375	0.702447	0.2	0.2	0.000286681
0.190078	0.718567	0.2	0.2	0.00092672
0.0522925	0.806548	0.2	0.2	-3.3721e-05
0.493808	0.922986	0.2	0.2	-0.000223649
0.235862	0.315361	0.2	0.2	0.000839168
0.888943	0.178092	0.2	0.2	0.000788239
0.98291	0.37193	0.2	0.2	-0.000191527
0.0755035	0.0218817	0.2	0.2	-0.000267418
0.730839	0.15906	0.2	0.2	0.000382024
0.359298	0.31776	0.2	0.2	0.000122441
0.850676	0.955031	0.2	0.2	0.000859112
0.380759	0.0986694	0.2	0.2	-0.000414062
0.600618	0.800335	0.2	0.2	0.000191316
0.422375	0.497224	0.2	0.2	0.000830929
0.685016	0.591262	0.2	0.2	1.68425e-05
0.516905	0.426721	0.2	0.2	0.000568737
0.361415	0.330833	0.2	0.2	0.000693832
0.816896	0.279743	0.2	0.2	-0.000100155
0.10922	0.274772	0.2	0.2	0.000952587
0.106974	0.614932	0.2	0.2	-0.000514225
0.512291	0.262564	0.2	0.2	-0.000607548
0.0572195	0.886561	0.2	0.2	-1.67891e-05
0.993728	0.756222	0.2	0.2	0.000280694
0.475923	0.211081	0.2	0.2	0.000994706
0.1296	0.218239	0.2	0.2	-0.00045708
0.0978775	0.470435	0.2	0.2	0.000651484
0.429455	0.48327	0.2	0.2	0.000199768
0.567983	0.575433	0.2	0.2	0.000731109
0.521202	0.203003	0.2	0.2	-0.000539851
0.248244	0.508071	0.2	0.2	-0.000789943
0.805393	0.0252099	0.2	0.2	-9.57862e-05
0.605766	0.0497833	0.2	0.2	0.000312843
0.684683	0.0570412	0.2	0.2	0.000954297
0.359017	0.0965693	0.2	0.2	-0.00014218
0.338071	0.208385	0.2	0.2	0.000321368
0.151022	0.43318	0.2	0.2	-0.000251479
