 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.947751	0.0475101	0.2	0.2	-0.000102028
0.201223	0.771233	0.2	0.2	-0.000209033
0.265125	0.401625	0.2	0.2	0.000686328
0.437342	0.420462	0.2	0.2	0.000783155
0.141712	0.207364	0.2	0.2	-0.000343868
0.593259	0.690135	0.2	0.2	-8.15159e-05
0.129577	0.630194	0.2	0.2	0.000915001
0.222863	0.0800115	0.2	0.2	2.55351e-05
0.398276	0.514825	0.2	0.2	8.29784e-05
0.88878	0.28647	0.2	0.2	0.000449735
0.742581	0.723648	0.2	0.2	-0.000259717
0.0493697	0.294123	0.2	0.2	0.000769454
0.48487	0.33477	0.2	0.2	-0.00075896
0.482586	0.490258	0.2	0.2	-0.000676092
0.948078	0.615806	0.2	0.2	0.00048882
0.594316	0.290531	0.2	0.2	-0.000980383
0.735357	0.0680766	0.2	0.2	-0.00062516
0.903148	0.429764	0.2	0.2	-0.000754776
0.730427	0.342872	0.2	0.2	-0.00063178
0.301613	0.234108	0.2	0.2	-0.00050036
0.0385535	0.487559	0.2	0.2	0.00057831
0.422165	0.705035	0.2	0.2	-0.000160399
0.753414	0.264818	0.2	0.2	0.000407825
0.682879	0.770263	0.2	0.2	0.000618422
0.297232	0.917567	0.2	0.2	0.00032862
0.73816	0.480319	0.2	0.2	0.000605106
0.302938	0.431296	0.2	0.2	0.000256797
0.965632	0.84679	0.2	0.2	-0.000952727
0.881099	0.299528	0.2	0.2	0.000248539
0.78951	0.417488	0.2	0.2	-0.000798086
0.820586	0.990523	0.2	0.2	0.000842299
0.292141	0.371659	0.2	0.2	-0.0004867
0.197357	0.0268974	0.2	0.2	-0.00032601
0.745097	0.16226	0.2	0.2	0.000566586
0.729278	0.577549	0.2	0.2	-0.000894325
0.363782	0.395176	0.2	0.2	0.000864238
0.758563	0.195813	0.2	0.2	0.000239201
0.26118	0.579669	0.2	0.2	-2.0249e-05
0.474304	0.313121	0.2	0.2	0.0005501
0.650968	0.946028	0.2	0.2	-0.000324885
0.899876	0.0205126	0.2	0.2	0.000774205
0.534363	0.00991406	0.2	0.2	-0.000857058
0.136715	0.0108627	0.2	0.2	-0.00057197
0.333124	0.270288	0.2	0.2	0.000417575
0.950666	0.347195	0.2	0.2	0.000517373
0.106343	0.0108383	0.2	0.2	0.000867731
0.974651	0.901163	0.2	0.2	0.000929293
0.702755	0.299608	0.2	0.2	0.00016552
0.386417	0.101327	0.2	0.2	0.000915956
0.0356152	0.184168	0.2	0.2	-0.000476541
0.100717	0.288711	0.2	0.2	-0.000968346
0.787694	0.429565	0.2	0.2	-0.000787822
0.0615516	0.790682	0.2	0.2	0.000116216
0.684535	0.0934491	0.2	0.2	0.000221131
0.561106	0.877536	0.2	0.2	0.000166357
0.195611	0.689701	0.2	0.2	-0.000306114
0.482805	0.934305	0.2	0.2	0.00062224
0.185655	0.959529	0.2	0.2	-0.000138166
0.448871	0.356117	0.2	0.2	-0.000874576
0.461182	0.556026	0.2	0.2	0.000482692
0.736437	0.273246	0.2	0.2	0.000915059
0.556459	0.714538	0.2	0.2	-0.000778603
0.810116	0.758636	0.2	0.2	0.000525074
0.627359	0.816503	0.2	0.2	0.000791052
0.22265	0.0813136	0.2	0.2	-0.00043044
0.712616	0.919155	0.2	0.2	0.000912364
0.0915085	0.395197	0.2	0.2	-0.00035345
0.51946	0.484097	0.2	0.2	-2.53987e-05
0.969972	0.319154	0.2	0.2	0.000494808
0.0227263	0.23168	0.2	0.2	-0.000876014
0.0444784	0.82211	0.2	0.2	0.000409572
0.564604	0.193973	0.2	0.2	-0.000788548
0.704395	0.617226	0.2	0.2	0.00080081
0.671713	0.283781	0.2	0.2	-0.000814457
0.603621	0.771118	0.2	0.2	0.000260848
0.975029	0.0770735	0.2	0.2	-0.000126139
0.161584	0.228806	0.2	0.2	0.000719512
0.572378	0.00755152	0.2	0.2	-0.00079311
0.7278	0.367276	0.2	0.2	-0.000325547
0.929935	0.273066	0.2	0.2	0.000892185
0.86593	0.955272	0.2	0.2	-0.000921445
0.142086	0.262613	0.2	0.2	-0.000718022
0.521414	0.954612	0.2	0.2	0.00083187
0.615392	0.290183	0.2	0.2	0.000915162
0.955607	0.10503	0.2	0.2	-0.000791587
0.545808	0.296283	0.2	0.2	-0.000768865
0.875981	0.70529	0.2	0.2	0.000915672
0.905543	0.585379	0.2	0.2	0.00047397
0.648611	0.889828	0.2	0.2	-0.000519877
0.13964	0.497138	0.2	0.2	-0.000194314
0.843172	0.35132	0.2	0.2	0.000239718
0.240849	0.828809	0.2	0.2	-5.21857e-05
0.410315	0.157876	0.2	0.2	0.000615371
0.562117	0.488886	0.2	0.2	-0.000120635
0.0264999	0.60995	0.2	0.2	0.000462373
0.00382207	0.191133	0.2	0.2	-0.000247235
0.428013	0.592379	0.2	0.2	-0.000296008
0.0405995	0.0644249	0.2	0.2	-0.000100174
0.831089	0.323486	0.2	0.2	-0.000658261
0.53541	0.670168	0.2	0.2	0.000304932
0.31121	0.630242	0.2	0.2	-0.000738722
0.435713	0.0702943	0.2	0.2	7.88062e-06
0.339881	0.263002	0.2	0.2	-0.000806333
0.523549	0.271666	0.2	0.2	0.000983997
0.884779	0.367238	0.2	0.2	-0.000814805
0.186418	0.829248	0.2	0.2	0.000381839
0.673246	0.328564	0.2	0.2	-0.000915875
0.252265	0.205874	0.2	0.2	0.000571497
0.469709	0.495415	0.2	0.2	-0.00080673
0.491712	0.439637	0.2	0.2	-0.000159597
0.907058	0.59584	0.2	0.2	-0.00031331
0.255239	0.609509	0.2	0.2	0.00049375
0.291671	0.664896	0.2	0.2	-3.47354e-05
0.171764	0.986469	0.2	0.2	0.000932366
0.227855	0.531496	0.2	0.2	-0.000784007
0.898708	0.971097	0.2	0.2	-0.000709552
0.773874	0.860838	0.2	0.2	-0.000596047
0.6766	0.407471	0.2	0.2	-0.000982514
0.0712372	0.705071	0.2	0.2	-0.000425191
0.379861	0.786911	0.2	0.2	-0.000856595
0.638479	0.0578256	0.2	0.2	-0.000649737
0.182968	0.62034	0.2	0.2	0.000963226
0.16318	0.431612	0.2	0.2	0.000445042
0.611526	0.952378	0.2	0.2	0.000553946
0.294309	0.846895	0.2	0.2	0.000597232
0.378808	0.441309	0.2	0.2	6.93337e-05
0.875936	0.322898	0.2	0.2	-0.00079893
0.0455209	0.323684	0.2	0.2	0.000942948
0.403577	0.918342	0.2	0.2	-3.202e-05
0.586384	0.911839	0.2	0.2	5.04928e-06
0.828378	0.16448	0.2	0.2	-0.000551108
0.795191	0.116453	0.2	0.2	-0.000977393
0.222393	0.043153	0.2	0.2	0.000594953
0.17583	0.333717	0.2	0.2	-0.000320223
0.949897	0.261379	0.2	0.2	0.000380752
0.322679	0.685376	0.2	0.2	-0.000403065
0.189143	0.486193	0.2	0.2	-0.000504439
0.806781	0.992774	0.2	0.2	0.000202919
0.421779	0.205517	0.2	0.2	-0.000467893
0.600117	0.339493	0.2	0.2	0.000505903
0.61535	0.0493212	0.2	0.2	0.000800902
0.784612	0.203278	0.2	0.2	-0.000481413
0.336405	0.910946	0.2	0.2	-0.000552281
0.0651781	0.948438	0.2	0.2	0.000202264
0.936896	0.531061	0.2	0.2	-0.000134663
0.0536169	0.981978	0.2	0.2	0.000237401
0.943414	0.998749	0.2	0.2	0.00048505
0.904653	0.860599	0.2	0.2	-0.000238175
0.021225	0.321407	0.2	0.2	-0.000539728
0.663832	0.369771	0.2	0.2	-0.000707577
0.65694	0.451591	0.2	0.2	0.000376496
0.462454	0.168269	0.2	0.2	0.000359826
0.784829	0.695625	0.2	0.2	0.000990693
0.181027	0.525204	0.2	0.2	-0.000903055
0.988464	0.206645	0.2	0.2	0.000126465
0.248842	0.0305588	0.2	0.2	-0.00062245
0.914066	0.703687	0.2	0.2	-0.00055804
0.25138	0.489961	0.2	0.2	-0.000402366
0.641067	0.840042	0.2	0.2	0.000384069
0.657228	0.707828	0.2	0.2	0.000896695
0.156949	0.0182495	0.2	0.2	0.000433858
0.945426	0.832503	0.2	0.2	0.000593678
0.479226	0.717466	0.2	0.2	0.000940914
0.727516	0.704478	0.2	0.2	-0.000929815
0.209197	0.301232	0.2	0.2	-0.000245055
0.66411	0.388232	0.2	0.2	-0.000591325
0.806061	0.485987	0.2	0.2	-0.000775539
0.236421	0.413183	0.2	0.2	0.000816502
0.658333	0.131666	0.2	0.2	0.000443029
0.33055	0.819043	0.2	0.2	0.000995566
0.810407	0.672494	0.2	0.2	0.000478987
0.980778	0.91714	0.2	0.2	-0.000840475
0.086105	0.475987	0.2	0.2	2.31607e-05
0.515452	0.400831	0.2	0.2	0.000987431
0.911172	0.786534	0.2	0.2	0.000726792
0.257759	0.030475	0.2	0.2	0.000214486
0.315202	0.891797	0.2	0.2	0.000536043
0.98233	0.454255	0.2	0.2	-0.000811034
0.0459011	0.420178	0.2	0.2	-0.000753778
0.350732	0.765502	0.2	0.2	-4.28517e-05
0.609669	0.259204	0.2	0.2	0.000774413
0.0625914	0.580817	0.2	0.2	0.000647823
0.560231	0.00883743	0.2	0.2	0.000231954
0.931075	0.471442	0.2	0.2	0.000274304
0.797058	0.996951	0.2	0.2	8.81046e-05
0.508538	0.292463	0.2	0.2	-0.000327043
0.475871	0.907909	0.2	0.2	-0.000472306
0.950022	0.978835	0.2	0.2	8.81297e-05
0.240206	0.858435	0.2	0.2	0.000364939
0.887299	0.0719436	0.2	0.2	0.000840519
0.94404	0.619645	0.2	0.2	-0.000364579
0.941708	0.312539	0.2	0.2	0.000262079
0.540831	0.98275	0.2	0.2	0.000225345
0.339719	0.948091	0.2	0.2	0.000925486
0.396806	0.990164	0.2	0.2	-0.000728739
0.719176	0.428197	0.2	0.2	-0.000606838
0.647983	0.772255	0.2	0.2	-0.000794389
0.43038	0.843671	0.2	0.2	0.000734466
0.25497	0.821726	0.2	0.2	-0.00058122
0.874976	0.447644	0.2	0.2	-0.000383692
0.0921394	0.657323	0.2	0.2	0.000523776
0.944131	0.678198	0.2	0.2	2.66815e-05
0.564894	0.473621	0.2	0.2	-0.000513493
0.134476	0.906293	0.2	0.2	0.000721732
0.750549	0.862616	0.2	0.2	-0.000268951
0.600876	0.184286	0.2	0.2	-0.000166757
0.148895	0.515388	0.2	0.2	0.000523858
0.961201	0.849744	0.2	0.2	-0.000392696
0.0829657	0.679164	0.2	0.2	-0.000208209
0.227301	0.97777	0.2	0.2	0.000241378
0.732766	0.781484	0.2	0.2	0.000650759
0.977994	0.135284	0.2	0.2	-4.85356e-05
0.825583	0.408224	0.2	0.2	-0.000514271
0.30798	0.561942	0.2	0.2	-0.000470382
0.0581216	0.145428	0.2	0.2	-0.000687927
0.280906	0.0815468	0.2	0.2	-4.44272e-05
0.123027	0.682566	0.2	0.2	0.000789243
0.419064	0.0136349	0.2	0.2	-0.000685451
0.23775	0.830994	0.2	0.2	-0.000672411
0.292452	0.332851	0.2	0.2	-3.45318e-05
0.361235	0.271459	0.2	0.2	0.000815573
0.112485	0.512587	0.2	0.2	0.000938449
0.312634	0.76351	0.2	0.2	6.11891e-06
0.529666	0.847132	0.2	0.2	0.000126803
0.824051	0.146688	0.2	0.2	0.000738544
0.317267	0.65154	0.2	0.2	-0.000342187
0.937159	0.756387	0.2	0.2	0.00075605
0.00172613	0.0254007	0.2	0.2	0.000939861
0.260109	0.723851	0.2	0.2	-7.53998e-05
0.0174394	0.762083	0.2	0.2	0.00050501
0.637492	0.785763	0.2	0.2	3.42762e-06
0.245222	0.432463	0.2	0.2	0.000476402
0.04169	0.896253	0.2	0.2	-0.000269977
0.489778	0.538225	0.2	0.2	-0.000682179
0.863913	0.0171686	0.2	0.2	0.000967584
0.618482	0.603657	0.2	0.2	0.000160645
0.496303	0.150999	0.2	0.2	0.000715413
0.878648	0.122088	0.2	0.2	0.000744014
0.229713	0.904809	0.2	0.2	0.000835235
0.588537	0.542814	0.2	0.2	0.000307105
0.906086	0.420378	0.2	0.2	-0.000295534
0.0914386	0.538794	0.2	0.2	-0.000437151
0.84822	0.516387	0.2	0.2	0.00038535
0.119842	0.460521	0.2	0.2	0.000800175
0.329608	0.334767	0.2	0.2	-0.000875311
0.761184	0.933185	0.2	0.2	-0.000243664
0.0767816	0.645039	0.2	0.2	0.000940498
0.935786	0.00535553	0.2	0.2	0.000604488
0.23565	0.681315	0.2	0.2	-0.000373891
0.804681	0.919647	0.2	0.2	-0.000409866
0.254781	0.0864878	0.2	0.2	-4.22781e-05
0.761215	0.86356	0.2	0.2	-0.000289532
0.0926919	0.0722621	0.2	0.2	8.24584e-05
0.771361	0.46907	0.2	0.2	0.000633432
0.134936	0.48208	0.2	0.2	-0.000596822
0.131059	0.0505801	0.2	0.2	-0.000727888
0.241564	0.19611	0.2	0.2	0.000752902
0.498337	0.347686	0.2	0.2	0.000572845
0.93212	0.830514	0.2	0.2	3.11785e-05
0.625019	0.977085	0.2	0.2	-0.000793864
0.327154	0.676929	0.2	0.2	-0.000783465
0.378416	0.695552	0.2	0.2	0.000312327
0.578234	0.827666	0.2	0.2	1.68155e-05
0.968472	0.73413	0.2	0.2	0.000717507
0.703236	0.99108	0.2	0.2	-0.000570648
0.924133	0.631428	0.2	0.2	-0.00091444
0.665947	0.422367	0.2	0.2	-0.000649337
0.296068	0.866931	0.2	0.2	-0.00020915
0.914288	0.318163	0.2	0.2	-0.000218277
0.690124	0.498832	0.2	0.2	-0.000190929
0.123125	0.672522	0.2	0.2	0.000973064
0.742923	0.972738	0.2	0.2	0.000703417
0.73754	0.302832	0.2	0.2	0.000599802
0.903871	0.0653584	0.2	0.2	0.000951486
0.811998	0.450312	0.2	0.2	0.000232541
0.460025	0.557578	0.2	0.2	0.000689508
0.558548	0.0478399	0.2	0.2	-0.000977626
0.128565	0.800774	0.2	0.2	-2.03861e-05
0.0118778	0.105674	0.2	0.2	-0.000629501
0.950029	0.910931	0.2	0.2	-0.000566589
0.94638	0.770386	0.2	0.2	-0.000630309
0.0496921	0.483947	0.2	0.2	-0.000362124
0.00182007	0.470937	0.2	0.2	0.000923778
0.18455	0.344815	0.2	0.2	-0.000911156
0.36815	0.617258	0.2	0.2	-0.000888315
0.114606	0.595766	0.2	0.2	-1.7216e-05
0.996892	0.200008	0.2	0.2	0.000461492
0.934347	0.234597	0.2	0.2	-0.000867177
0.711732	0.689575	0.2	0.2	-0.000211735
0.396676	0.404645	0.2	0.2	9.29063e-05
0.868978	0.553911	0.2	0.2	0.000282543
0.663616	0.191053	0.2	0.2	0.000921154
0.271836	0.470304	0.2	0.2	-0.000223969
0.668405	0.895484	0.2	0.2	-0.000775181
0.837222	0.0289733	0.2	0.2	-0.000529771
0.212057	0.129242	0.2	0.2	0.000751747
0.223238	0.12318	0.2	0.2	-0.000587318
0.707407	0.367302	0.2	0.2	-4.614e-05
0.987189	0.707939	0.2	0.2	-0.000775294
0.218478	0.903591	0.2	0.2	0.000558236
0.389619	0.415114	0.2	0.2	0.000603766
0.784761	0.75308	0.2	0.2	-0.000297709
0.285573	0.324231	0.2	0.2	0.000400648
0.73478	0.741734	0.2	0.2	-0.00051698
0.199816	0.0513741	0.2	0.2	-0.000624498
0.0465529	0.516252	0.2	0.2	-0.000365932
0.257343	0.81212	0.2	0.2	-0.000525874
0.0921231	0.0712447	0.2	0.2	6.779e-05
0.943503	0.992486	0.2	0.2	-0.000999992
0.892327	0.950351	0.2	0.2	0.000636005
0.793875	0.773162	0.2	0.2	-0.000662227
0.120454	0.142876	0.2	0.2	0.000619546
0.808228	0.406507	0.2	0.2	-0.000497768
0.270078	0.822442	0.2	0.2	-0.000354783
0.489766	0.0366729	0.2	0.2	-0.0006532
0.630591	0.127812	0.2	0.2	-0.000345116
0.314286	0.245625	0.2	0.2	0.000585699
0.407293	0.301632	0.2	0.2	-0.000568705
0.833943	0.32349	0.2	0.2	0.000790037
0.23752	0.0283751	0.2	0.2	-0.000181771
0.142777	0.177835	0.2	0.2	0.000795831
0.804691	0.950597	0.2	0.2	-4.65586e-05
0.221079	0.778734	0.2	0.2	0.00025993
0.441546	0.282024	0.2	0.2	0.000360424
0.398243	0.856881	0.2	0.2	0.000268153
0.446372	0.915029	0.2	0.2	8.80846e-05
0.175754	0.401761	0.2	0.2	0.000732806
0.963433	0.0562179	0.2	0.2	-0.000465106
0.38509	0.601412	0.2	0.2	0.000438099
0.113175	0.372703	0.2	0.2	-0.000348486
0.745418	0.904117	0.2	0.2	-0.000838494
0.41441	0.851967	0.2	0.2	0.000650772
0.403817	0.0511331	0.2	0.2	0.000227716
0.887978	0.197193	0.2	0.2	-4.95564e-05
0.458933	0.130859	0.2	0.2	0.000978208
0.896248	0.397043	0.2	0.2	-0.00095835
0.286135	0.322629	0.2	0.2	-0.0009869
0.553292	0.852684	0.2	0.2	-0.000169147
0.988001	0.877294	0.2	0.2	0.000249431
0.806838	0.459537	0.2	0.2	0.000184856
0.716169	0.102536	0.2	0.2	0.000436643
0.971117	0.448311	0.2	0.2	-0.000471888
0.394757	0.768577	0.2	0.2	0.000540207
0.665975	0.0885503	0.2	0.2	0.000783032
0.507636	0.139217	0.2	0.2	0.000744803
0.880432	0.491149	0.2	0.2	0.000121649
0.160775	0.621886	0.2	0.2	-8.92009e-05
0.0240056	0.56072	0.2	0.2	6.32323e-05
0.105516	0.688956	0.2	0.2	0.000553464
0.217304	0.0104849	0.2	0.2	-0.000389675
0.00199457	0.974677	0.2	0.2	0.000175035
0.475868	0.682124	0.2	0.2	0.000659722
0.887006	0.948408	0.2	0.2	-0.000521168
0.936517	0.467231	0.2	0.2	-0.000635442
0.0539316	0.775191	0.2	0.2	0.000134419
0.841553	0.397066	0.2	0.2	-2.82307e-07
0.666481	0.847129	0.2	0.2	-0.000561546
0.0389696	0.334157	0.2	0.2	-0.0008947
0.291141	0.511916	0.2	0.2	-0.000413963
0.248324	0.686815	0.2	0.2	-7.50556e-05
0.570385	0.286298	0.2	0.2	-0.000473845
0.0137625	0.103672	0.2	0.2	0.000708071
0.371661	0.965617	0.2	0.2	0.000421516
0.45759	0.414247	0.2	0.2	0.000726837
0.66294	0.218738	0.2	0.2	-0.000392108
0.830486	0.169004	0.2	0.2	-0.000493875
0.685634	0.506991	0.2	0.2	-0.000655447
0.0645062	0.934959	0.2	0.2	-0.000821192
0.759142	0.104649	0.2	0.2	0.00045062
0.221891	0.138412	0.2	0.2	0.000760956
0.583609	0.376787	0.2	0.2	0.000853956
0.684481	0.651209	0.2	0.2	0.000750288
0.120414	0.874402	0.2	0.2	0.000543984
0.366529	0.433066	0.2	0.2	0.000285442
0.483827	0.396794	0.2	0.2	0.00054812
0.500151	0.904456	0.2	0.2	0.000874585
0.0263698	0.488984	0.2	0.2	-8.10216e-06
0.460357	0.926084	0.2	0.2	-0.000101299
0.00654106	0.490643	0.2	0.2	0.000382385
0.321026	0.787061	0.2	0.2	-0.000482391
0.35181	0.427411	0.2	0.2	-0.000678151
0.631869	0.616646	0.2	0.2	0.000538334
0.413458	0.606326	0.2	0.2	0.000738291
0.731404	0.688206	0.2	0.2	0.000506919
0.737748	0.420368	0.2	0.2	-0.000256527
0.181883	0.758244	0.2	0.2	-7.97694e-05
0.500477	0.258556	0.2	0.2	-0.000164706
0.781135	0.315628	0.2	0.2	0.000457884
0.483097	0.144156	0.2	0.2	-0.000344373
0.194033	0.0322532	0.2	0.2	0.000744886
0.598695	0.683586	0.2	0.2	0.000124624
0.672578	0.688275	0.2	0.2	3.24942e-05
0.783499	0.6483	0.2	0.2	0.000909091
0.0608958	0.736597	0.2	0.2	0.000264638
0.519219	0.00179409	0.2	0.2	-0.000683922
0.361026	0.389116	0.2	0.2	-0.000653973
0.041974	0.501695	0.2	0.2	-0.000172681
0.374879	0.863219	0.2	0.2	0.000546892
0.390926	0.00552987	0.2	0.2	0.000241369
0.217826	0.572371	0.2	0.2	0.000129204
0.810779	0.944949	0.2	0.2	0.000517676
0.698673	0.688029	0.2	0.2	-0.00087819
0.360155	0.0675887	0.2	0.2	0.00085561
0.396711	0.483377	0.2	0.2	-0.000502956
0.18052	0.353743	0.2	0.2	0.000308354
0.629025	0.967046	0.2	0.2	-0.000324539
0.370491	0.810404	0.2	0.2	-0.000145591
0.600198	0.889546	0.2	0.2	0.000151332
0.273585	0.445004	0.2	0.2	0.000601549
0.466298	0.709228	0.2	0.2	0.000196673
0.268092	0.140703	0.2	0.2	0.000688163
0.00199538	0.791264	0.2	0.2	1.16127e-05
0.106795	0.806405	0.2	0.2	-0.000931038
0.643098	0.966338	0.2	0.2	0.000176009
0.555549	0.185561	0.2	0.2	0.000238628
0.54827	0.771996	0.2	0.2	-0.000692793
0.00748943	0.738853	0.2	0.2	-0.000430678
0.930221	0.429146	0.2	0.2	0.000720259
0.959407	0.208713	0.2	0.2	-0.000547004
0.963809	0.477484	0.2	0.2	-0.000716107
0.0335339	0.404498	0.2	0.2	-0.000707489
0.976328	0.214989	0.2	0.2	-0.000540615
0.0723186	0.0860299	0.2	0.2	-0.000122998
0.89432	0.796219	0.2	0.2	0.000773762
0.56199	0.369153	0.2	0.2	0.000388829
0.483756	0.430115	0.2	0.2	0.000734889
0.234124	0.713867	0.2	0.2	-0.000924171
0.670568	0.900568	0.2	0.2	-0.000233669
0.396612	0.929978	0.2	0.2	0.000451733
0.579713	0.795603	0.2	0.2	-0.000474882
0.396269	0.648529	0.2	0.2	0.000235823
0.751902	0.514566	0.2	0.2	0.000938839
0.596751	0.174474	0.2	0.2	0.000976482
0.1674	0.00720105	0.2	0.2	-0.000954365
0.0783307	0.428221	0.2	0.2	0.000762963
0.210372	0.914203	0.2	0.2	-0.000714782
0.453922	0.651595	0.2	0.2	0.000445608
0.937132	0.211839	0.2	0.2	-0.000716013
0.659459	0.340223	0.2	0.2	1.04069e-05
0.646295	0.348843	0.2	0.2	-0.000520021
0.979577	0.850554	0.2	0.2	0.000331443
0.0807191	0.543024	0.2	0.2	-0.000374424
0.564749	0.938073	0.2	0.2	-0.000301702
0.31928	0.290972	0.2	0.2	0.000420683
0.698387	0.624882	0.2	0.2	-6.86134e-05
0.104881	0.760324	0.2	0.2	0.00057626
0.250532	0.167906	0.2	0.2	-0.000373327
0.51575	0.214791	0.2	0.2	0.000305373
0.0384143	0.00538141	0.2	0.2	-0.00094135
0.463439	0.29667	0.2	0.2	-0.000946818
0.763855	0.889098	0.2	0.2	0.000837314
0.897942	0.992767	0.2	0.2	0.000277119
0.236922	0.00612691	0.2	0.2	-0.000370059
0.477107	0.212322	0.2	0.2	0.000424225
0.621771	0.55387	0.2	0.2	-9.48931e-05
0.526933	0.693988	0.2	0.2	0.00011068
0.472277	0.763982	0.2	0.2	-0.000679521
0.7761	0.313282	0.2	0.2	-0.000561216
0.982506	0.120679	0.2	0.2	-0.000988539
0.452651	0.579421	0.2	0.2	0.000798964
0.924531	0.128471	0.2	0.2	0.000332705
0.422835	0.302301	0.2	0.2	-2.00726e-05
0.243356	0.666337	0.2	0.2	-0.000122376
0.735781	0.936173	0.2	0.2	0.000700126
0.311477	0.898898	0.2	0.2	-0.000982854
0.194358	0.480078	0.2	0.2	-0.000914186
0.120379	0.390308	0.2	0.2	-0.000143871
0.660612	0.93189	0.2	0.2	-0.000361119
0.106364	0.381103	0.2	0.2	-1.7143e-05
0.72855	0.646875	0.2	0.2	0.00064026
0.949077	0.748693	0.2	0.2	-0.00083905
0.989647	0.0515197	0.2	0.2	-0.000674358
0.159996	0.983741	0.2	0.2	-0.000342783
0.425061	0.689651	0.2	0.2	0.00021374
0.0043569	0.507269	0.2	0.2	0.000639344
0.607496	0.00105132	0.2	0.2	-0.000225128
0.772	0.885445	0.2	0.2	0.000703784
0.900724	0.371116	0.2	0.2	0.000847826
0.92215	0.86697	0.2	0.2	0.0001842
0.198833	0.955223	0.2	0.2	-0.000820969
0.416801	0.663388	0.2	0.2	-0.000123914
0.490165	0.401813	0.2	0.2	-0.0005948
0.162851	0.459457	0.2	0.2	0.000689684
0.83442	0.123443	0.2	0.2	0.00027647
0.342785	0.715457	0.2	0.2	-0.000526821
0.0381584	0.570229	0.2	0.2	0.000130491
0.600099	0.56655	0.2	0.2	0.000594083
0.533632	0.919454	0.2	0.2	0.000520929
0.530131	0.742741	0.2	0.2	-0.000372752
0.0998472	0.821778	0.2	0.2	0.000116245
0.609949	0.934798	0.2	0.2	-0.000815998
0.166575	0.504166	0.2	0.2	0.000725832
0.946484	0.530739	0.2	0.2	-0.000365143
0.938492	0.519211	0.2	0.2	0.00032128
0.425118	0.402138	0.2	0.2	-0.000319755
0.513378	0.15081	0.2	0.2	-0.00055481
0.42402	0.0313654	0.2	0.2	0.000171419
0.112615	0.262881	0.2	0.2	-0.000675222
0.533532	0.720924	0.2	0.2	-0.000763162
0.236698	0.207779	0.2	0.2	1.61636e-05
0.434761	0.52281	0.2	0.2	0.000756667
0.696312	0.657079	0.2	0.2	-0.000177419
0.352524	0.900634	0.2	0.2	0.000985918
0.223368	0.330716	0.2	0.2	-0.000338764
0.994328	0.24047	0.2	0.2	0.000886489
0.662229	0.101177	0.2	0.2	0.000437804
0.923478	0.936602	0.2	0.2	-0.000844725
0.580818	0.949371	0.2	0.2	-0.000130217
0.682804	0.744469	0.2	0.2	0.000957737
0.751852	0.362885	0.2	0.2	-0.000804812
0.321682	0.31986	0.2	0.2	-0.000783022
0.61138	0.496261	0.2	0.2	-0.000543452
0.178816	0.226903	0.2	0.2	0.000872696
0.903564	0.500986	0.2	0.2	-0.000957175
0.660161	0.974535	0.2	0.2	-0.000873038
0.682537	0.688641	0.2	0.2	0.000569631
0.759296	0.883103	0.2	0.2	-0.000596902
0.048105	0.100374	0.2	0.2	-0.000919809
0.685502	0.0813345	0.2	0.2	0.000112889
0.913545	0.42062	0.2	0.2	-0.000195796
0.869467	0.502074	0.2	0.2	0.000152533
0.649627	0.48594	0.2	0.2	-0.000826024
0.990559	0.150683	0.2	0.2	0.000918691
0.666786	0.0882574	0.2	0.2	0.000630397
0.724922	0.988305	0.2	0.2	-0.000336589
0.505239	0.653259	0.2	0.2	-0.000989915
0.199837	0.406816	0.2	0.2	-0.000463092
0.864373	0.00645148	0.2	0.2	0.000612085
0.0326429	0.654615	0.2	0.2	-0.00096106
0.130907	0.618469	0.2	0.2	0.000810315
0.944415	0.146113	0.2	0.2	-0.000584723
0.968414	0.62616	0.2	0.2	-0.000876831
0.257768	0.812069	0.2	0.2	-0.000569851
0.318011	0.891664	0.2	0.2	-0.000596568
0.537918	0.256218	0.2	0.2	0.000213863
0.976325	0.0444195	0.2	0.2	0.000500453
0.725302	0.89282	0.2	0.2	5.66427e-05
0.341175	0.984526	0.2	0.2	-0.000141823
0.578966	0.842293	0.2	0.2	-0.000795822
0.49735	0.370846	0.2	0.2	0.000521621
0.549733	0.258388	0.2	0.2	8.48003e-05
0.794917	0.813325	0.2	0.2	0.000286681
0.293492	0.464912	0.2	0.2	0.00092672
0.643848	0.613395	0.2	0.2	-3.3721e-05
0.576439	0.375979	0.2	0.2	-0.000223649
0.799266	0.328698	0.2	0.2	0.000839168
0.485388	0.0717277	0.2	0.2	0.000788239
0.83028	0.921476	0.2	0.2	-0.000191527
0.0898691	0.591823	0.2	0.2	-0.000267418
0.102842	0.656868	0.2	0.2	0.000382024
0.434122	0.374791	0.2	0.2	0.000122441
0.541117	0.226887	0.2	0.2	0.000859112
0.774441	0.211903	0.2	0.2	-0.000414062
0.0259395	0.120286	0.2	0.2	0.000191316
0.829731	0.418893	0.2	0.2	0.000830929
0.0442225	0.380673	0.2	0.2	1.68425e-05
0.740815	0.233818	0.2	0.2	0.000568737
0.600225	0.160425	0.2	0.2	0.000693832
0.0649533	0.132591	0.2	0.2	-0.000100155
0.454525	0.381991	0.2	0.2	0.000952587
0.571314	0.510982	0.2	0.2	-0.000514225
