 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.355274	0.956291	0.2	0.2	0.000301482
0.280982	0.19915	0.2	0.2	-0.000581118
0.927574	0.329822	0.2	0.2	-0.000306878
0.201784	0.00970815	0.2	0.2	-0.00036373
0.790278	0.852527	0.2	0.2	0.000867835
0.368233	0.725969	0.2	0.2	0.00047073
0.599727	0.0544149	0.2	0.2	-0.00097354
0.0276136	0.492518	0.2	0.2	0.000777947
0.268851	0.151928	0.2	0.2	-0.000164727
0.545697	0.799391	0.2	0.2	9.66401e-05
0.277729	0.128294	0.2	0.2	-0.000718464
0.821665	0.684149	0.2	0.2	-0.00050716
0.449445	0.274668	0.2	0.2	-0.000864222
0.583556	0.324892	0.2	0.2	0.000487184
0.855854	0.535833	0.2	0.2	0.000896963
0.0388628	0.808145	0.2	0.2	0.000522861
0.716967	0.483926	0.2	0.2	-0.000901635
0.773412	0.511961	0.2	0.2	-0.00098592
0.978324	0.747202	0.2	0.2	0.000217761
0.188369	0.940731	0.2	0.2	0.000302429
0.496223	0.295954	0.2	0.2	-0.000264972
0.452712	0.411885	0.2	0.2	-0.000755966
0.756238	0.597476	0.2	0.2	0.000710244
0.721868	0.211272	0.2	0.2	0.000701223
0.398524	0.293367	0.2	0.2	0.000785058
0.378021	0.78936	0.2	0.2	-0.000513741
0.677281	0.343565	0.2	0.2	9.58368e-05
0.300521	0.0642736	0.2	0.2	0.000937915
0.950936	0.171421	0.2	0.2	0.000171517
0.593034	0.835061	0.2	0.2	0.000533987
0.830842	0.607655	0.2	0.2	-0.000443095
0.432916	0.181459	0.2	0.2	0.000211054
0.119002	0.564266	0.2	0.2	-0.000275113
0.0033651	0.534177	0.2	0.2	0.000969578
0.278955	0.647069	0.2	0.2	-0.000250922
0.263569	0.645003	0.2	0.2	0.000619162
0.590798	0.837256	0.2	0.2	0.000728004
0.111983	0.0717083	0.2	0.2	-1.96812e-05
0.501591	0.0211417	0.2	0.2	-0.00065751
0.538254	0.773239	0.2	0.2	0.000209897
0.819715	0.0773071	0.2	0.2	-0.000747472
0.593732	0.374146	0.2	0.2	-0.000224684
0.0243017	0.710854	0.2	0.2	0.000780839
0.433912	0.207161	0.2	0.2	-0.000915048
0.318229	0.42987	0.2	0.2	-0.000255914
0.504404	0.950356	0.2	0.2	-8.28389e-05
0.0611745	0.57702	0.2	0.2	0.000526136
0.442959	0.246262	0.2	0.2	0.0002829
0.293018	0.428965	0.2	0.2	0.00074769
0.683792	0.652893	0.2	0.2	0.0004386
0.404719	0.281851	0.2	0.2	3.70945e-05
0.0960537	0.158146	0.2	0.2	-0.000219015
0.027126	0.907833	0.2	0.2	-0.000861877
0.332181	0.422786	0.2	0.2	-0.000447367
0.423331	0.571554	0.2	0.2	0.000256565
0.504566	0.0796899	0.2	0.2	4.25762e-05
0.152642	0.978149	0.2	0.2	-0.000664412
0.162052	0.249492	0.2	0.2	0.00075146
0.785205	0.52798	0.2	0.2	-0.000862504
0.303183	0.202434	0.2	0.2	9.32229e-05
0.921572	0.510456	0.2	0.2	-0.000992579
0.829344	0.192453	0.2	0.2	0.000554945
0.273767	0.80064	0.2	0.2	0.000776712
0.576783	0.872846	0.2	0.2	-0.000765141
0.463242	0.959503	0.2	0.2	0.000426252
0.676732	0.957799	0.2	0.2	0.000112113
0.675488	0.301036	0.2	0.2	0.00035527
0.202381	0.257523	0.2	0.2	-0.000421903
0.600362	0.605628	0.2	0.2	-0.000616262
0.639077	0.46605	0.2	0.2	-0.00044395
0.404562	0.568233	0.2	0.2	0.000239788
0.0268967	0.175411	0.2	0.2	-8.11349e-05
0.379672	0.894238	0.2	0.2	-4.58517e-05
0.509024	0.880582	0.2	0.2	-0.000895172
0.735581	0.693917	0.2	0.2	0.000365344
0.974126	0.939142	0.2	0.2	0.000929768
0.951209	0.456239	0.2	0.2	1.8941e-05
0.987441	0.673024	0.2	0.2	0.000100884
0.679661	0.151174	0.2	0.2	0.000423593
0.969778	0.316267	0.2	0.2	0.000462965
0.553166	0.92936	0.2	0.2	-0.000472661
0.366472	0.12588	0.2	0.2	3.02612e-05
0.345062	0.178852	0.2	0.2	-0.000764956
0.489758	0.558988	0.2	0.2	0.000492441
0.566397	0.248089	0.2	0.2	-0.000177956
0.833197	0.935676	0.2	0.2	-3.50935e-05
0.295261	0.391152	0.2	0.2	-0.000676859
0.226103	0.622305	0.2	0.2	-0.000946037
0.851961	0.0799569	0.2	0.2	-0.000508196
0.891022	0.555945	0.2	0.2	0.000326197
0.443898	0.086644	0.2	0.2	0.000409086
0.234279	0.100478	0.2	0.2	0.000386043
0.0191198	0.557704	0.2	0.2	-0.000818756
0.649979	0.116241	0.2	0.2	0.000559192
0.850211	0.698743	0.2	0.2	0.000847546
0.394401	0.785347	0.2	0.2	-0.00082992
0.768089	0.867895	0.2	0.2	0.000601028
0.820377	0.0832364	0.2	0.2	0.000774847
0.974327	0.334355	0.2	0.2	0.000463993
0.278868	0.979086	0.2	0.2	0.000774963
0.7038	0.827355	0.2	0.2	0.000490537
0.973731	0.980911	0.2	0.2	-0.000417523
0.354607	0.0659632	0.2	0.2	-0.000518666
0.0427848	0.236383	0.2	0.2	0.000435053
0.3389	0.0308589	0.2	0.2	1.73711e-05
0.311879	0.680805	0.2	0.2	0.000209833
0.75164	0.899165	0.2	0.2	0.000344495
0.0964766	0.0530198	0.2	0.2	0.000271302
0.495546	0.477306	0.2	0.2	-0.000491285
0.680106	0.527398	0.2	0.2	-0.000562131
0.358902	0.699774	0.2	0.2	-0.000679095
0.604569	0.464423	0.2	0.2	0.000156044
0.152911	0.476768	0.2	0.2	-7.02838e-05
0.755068	0.265693	0.2	0.2	-0.000665534
0.108178	0.863058	0.2	0.2	0.000801478
0.0979863	0.85376	0.2	0.2	-0.000943195
0.322501	0.214343	0.2	0.2	0.000370379
0.131289	0.235869	0.2	0.2	0.000664931
0.242493	0.899104	0.2	0.2	0.000667277
0.0650304	0.713798	0.2	0.2	2.94289e-05
0.189958	0.294442	0.2	0.2	0.000764773
0.512623	0.64021	0.2	0.2	-0.000442286
0.832372	0.179796	0.2	0.2	-2.95607e-05
0.224857	0.360563	0.2	0.2	0.000959978
0.490442	0.930713	0.2	0.2	-0.00031348
0.982023	0.351478	0.2	0.2	-0.0004675
0.322792	0.959512	0.2	0.2	0.000583664
0.981086	0.411241	0.2	0.2	0.000416773
0.316837	0.581249	0.2	0.2	0.000663337
0.393708	0.0363884	0.2	0.2	-0.000660519
0.86247	0.733268	0.2	0.2	0.000358309
0.889941	0.0563444	0.2	0.2	0.000699849
0.0973194	0.88307	0.2	0.2	0.000493142
0.841901	0.738081	0.2	0.2	0.000347589
0.707691	0.423364	0.2	0.2	0.000237816
0.906439	0.465177	0.2	0.2	-0.00013283
0.249243	0.512471	0.2	0.2	-0.000109051
0.44231	0.465614	0.2	0.2	-0.000822707
0.711418	0.0873016	0.2	0.2	-0.000471417
0.55645	0.367836	0.2	0.2	-0.000404857
0.580985	0.773405	0.2	0.2	0.000973806
0.539061	0.767239	0.2	0.2	-0.000734324
0.327966	0.899516	0.2	0.2	0.000943196
0.722987	0.555911	0.2	0.2	-0.000564529
0.0643916	0.382213	0.2	0.2	6.26111e-05
0.78053	0.145234	0.2	0.2	0.000506223
0.797336	0.503291	0.2	0.2	0.000304364
0.438326	0.0943133	0.2	0.2	0.000290469
0.33072	0.357396	0.2	0.2	9.77777e-05
0.674911	0.521217	0.2	0.2	-8.73328e-05
0.22768	0.923936	0.2	0.2	-0.000214455
0.714293	0.143609	0.2	0.2	-0.000603316
0.191484	0.481566	0.2	0.2	-0.000159148
0.418967	0.255081	0.2	0.2	0.000998696
0.657754	0.325591	0.2	0.2	-0.000647802
0.3068	0.0451472	0.2	0.2	-0.000562984
0.557117	0.367174	0.2	0.2	0.000971602
0.387418	0.485413	0.2	0.2	0.000693931
0.405841	0.648808	0.2	0.2	-0.000718817
0.463824	0.449903	0.2	0.2	0.000791125
0.286183	0.196961	0.2	0.2	0.000101076
0.197714	0.465833	0.2	0.2	-0.000764958
0.239663	0.421895	0.2	0.2	0.000836449
0.714221	0.618518	0.2	0.2	-0.000579667
0.724201	0.23932	0.2	0.2	-0.000437564
0.319458	0.369586	0.2	0.2	3.99222e-05
0.452029	0.56886	0.2	0.2	-9.21458e-05
0.259128	0.868138	0.2	0.2	0.000776959
0.723117	0.438581	0.2	0.2	0.000454485
0.22965	0.851876	0.2	0.2	-0.000861756
0.0113002	0.724534	0.2	0.2	-0.000461535
0.653453	0.0989574	0.2	0.2	-0.000161076
0.784316	0.674512	0.2	0.2	0.000734423
0.307942	0.937865	0.2	0.2	0.000313137
0.74568	0.272065	0.2	0.2	-6.98956e-05
0.888108	0.858724	0.2	0.2	1.39665e-05
0.596548	0.752856	0.2	0.2	-0.000184385
0.807025	0.133714	0.2	0.2	-0.000846843
0.742702	0.595289	0.2	0.2	0.000696339
0.786711	0.716126	0.2	0.2	0.000774064
0.106784	0.350613	0.2	0.2	-0.000553612
0.394579	0.827182	0.2	0.2	0.000930458
0.226627	0.0733674	0.2	0.2	-0.000626483
0.8634	0.81713	0.2	0.2	0.00025352
0.57559	0.534318	0.2	0.2	0.000988883
0.659957	0.270936	0.2	0.2	0.000315353
0.626331	0.101039	0.2	0.2	0.000638955
0.710222	0.143654	0.2	0.2	0.00076124
0.1218	0.344423	0.2	0.2	0.000591031
0.331036	0.0630963	0.2	0.2	0.000636351
0.83345	0.757413	0.2	0.2	0.000680589
0.680218	0.845603	0.2	0.2	-0.000807977
0.868772	0.803817	0.2	0.2	-0.000587951
0.363387	0.561735	0.2	0.2	0.000649894
0.40158	0.517402	0.2	0.2	-0.000258753
0.12062	0.528848	0.2	0.2	-0.000959202
0.908044	0.902395	0.2	0.2	0.000286185
0.870828	0.0728308	0.2	0.2	-0.00036661
0.947518	0.659346	0.2	0.2	0.000506628
0.715537	0.517991	0.2	0.2	0.000194132
0.333572	0.207738	0.2	0.2	0.00021349
0.0556015	0.499191	0.2	0.2	-0.000564869
0.681411	0.350628	0.2	0.2	0.000135001
0.283534	0.494023	0.2	0.2	0.000684626
0.314234	0.221213	0.2	0.2	0.000438195
0.516673	0.442747	0.2	0.2	-0.000374793
0.840937	0.566346	0.2	0.2	0.00097977
0.000499114	0.630004	0.2	0.2	0.000204364
0.532696	0.194901	0.2	0.2	0.000912704
0.171922	0.0993111	0.2	0.2	0.00044163
0.520045	0.876817	0.2	0.2	-0.000736188
0.87378	0.142551	0.2	0.2	-0.000941712
0.860102	0.505572	0.2	0.2	-0.000339997
0.206756	0.446205	0.2	0.2	-0.000198845
0.507147	0.626467	0.2	0.2	0.000652264
0.858014	0.862338	0.2	0.2	-0.000884084
0.979682	0.452694	0.2	0.2	-0.00025721
0.37435	0.900271	0.2	0.2	-0.00064477
0.974223	0.787241	0.2	0.2	1.44703e-05
0.983569	0.0166077	0.2	0.2	-0.000304082
0.0138675	0.965606	0.2	0.2	-0.000705835
0.971448	0.281635	0.2	0.2	0.000942264
0.329448	0.457726	0.2	0.2	0.000245772
0.39847	0.152987	0.2	0.2	-0.000456927
0.359666	0.949805	0.2	0.2	-0.000598739
0.432653	0.0795154	0.2	0.2	-0.000169919
0.569695	0.425036	0.2	0.2	-0.000662923
0.0802791	0.827322	0.2	0.2	0.000429033
0.0607028	0.734349	0.2	0.2	0.000511641
0.182342	0.634326	0.2	0.2	0.00042564
0.86903	0.69569	0.2	0.2	0.000392304
0.566264	0.0749664	0.2	0.2	-6.10266e-05
0.211052	0.96285	0.2	0.2	0.000326204
0.985833	0.164317	0.2	0.2	0.00042058
0.968906	0.144926	0.2	0.2	-0.000877031
0.537482	0.907881	0.2	0.2	0.00016674
0.541634	0.823056	0.2	0.2	0.000814922
0.893012	0.71397	0.2	0.2	-0.00014483
0.178845	0.875193	0.2	0.2	0.000923035
0.121103	0.347542	0.2	0.2	0.000427556
0.183025	0.117656	0.2	0.2	0.000689553
0.14562	0.497245	0.2	0.2	-0.00028839
0.546075	0.106023	0.2	0.2	-0.000586452
0.886316	0.345419	0.2	0.2	0.00062261
0.833996	0.968802	0.2	0.2	7.37158e-05
0.587938	0.475059	0.2	0.2	-0.000537259
0.387586	0.121469	0.2	0.2	-0.000346439
0.351165	0.387012	0.2	0.2	0.000925427
0.663694	0.807079	0.2	0.2	-0.00012676
0.314134	0.402893	0.2	0.2	-2.34501e-05
0.800769	0.513092	0.2	0.2	-0.000966457
0.872868	0.200183	0.2	0.2	-6.15119e-05
0.364886	0.160413	0.2	0.2	0.000992552
0.777207	0.430526	0.2	0.2	0.000202228
0.17379	0.702544	0.2	0.2	-0.000630014
0.58709	0.991274	0.2	0.2	-0.000183105
0.532306	0.689802	0.2	0.2	0.000661719
0.184685	0.118876	0.2	0.2	0.000188229
0.974469	0.78993	0.2	0.2	-0.000880761
0.31881	0.135316	0.2	0.2	-0.000595137
0.0606465	0.879894	0.2	0.2	-0.000804941
0.369669	0.523948	0.2	0.2	0.000160196
0.0782849	0.85626	0.2	0.2	-0.000836538
0.318839	0.0570048	0.2	0.2	-0.000475446
0.762	0.0222991	0.2	0.2	-0.000657087
0.788175	0.820256	0.2	0.2	-0.000437282
0.22792	0.536848	0.2	0.2	0.00041341
0.630019	0.836992	0.2	0.2	0.000709807
0.985692	0.680618	0.2	0.2	0.000340618
0.844923	0.00993327	0.2	0.2	5.12085e-05
0.125851	0.915787	0.2	0.2	-0.000382481
0.00728851	0.220013	0.2	0.2	-0.000917157
0.438235	0.663449	0.2	0.2	-0.000189488
0.985289	0.80199	0.2	0.2	-0.000462142
0.897877	0.359995	0.2	0.2	-9.51069e-05
0.339527	0.041559	0.2	0.2	0.000778487
0.385294	0.536841	0.2	0.2	-8.14651e-06
0.00296127	0.785011	0.2	0.2	0.000109736
0.0244109	0.743837	0.2	0.2	0.000566867
0.649023	0.359409	0.2	0.2	-0.000824655
0.633206	0.141375	0.2	0.2	-0.000381604
0.172261	0.604029	0.2	0.2	-0.0009285
0.587737	0.367109	0.2	0.2	-0.000772533
0.401121	0.627382	0.2	0.2	-0.000492033
0.883748	0.64545	0.2	0.2	1.57937e-05
0.440711	0.0173684	0.2	0.2	-0.000663948
0.522615	0.760193	0.2	0.2	0.000995016
0.72798	0.331994	0.2	0.2	0.000136067
0.265097	0.279111	0.2	0.2	0.000755041
0.745642	0.945565	0.2	0.2	-0.000555484
0.0101849	0.531805	0.2	0.2	0.000392749
0.660612	0.610385	0.2	0.2	-0.000882634
0.960973	0.921297	0.2	0.2	0.000535819
0.66734	0.310812	0.2	0.2	0.000603517
0.437554	0.716581	0.2	0.2	3.71746e-05
0.661169	0.915651	0.2	0.2	-0.000350812
0.396744	0.729008	0.2	0.2	0.000523182
0.990137	0.858109	0.2	0.2	-0.000382445
0.981488	0.449881	0.2	0.2	-0.000293272
0.414558	0.386561	0.2	0.2	0.000978516
0.243019	0.373562	0.2	0.2	0.000677298
0.0536364	0.776465	0.2	0.2	-0.000410009
0.689076	0.434419	0.2	0.2	-0.000791577
0.642322	0.533582	0.2	0.2	-0.000648059
0.749511	0.465497	0.2	0.2	0.000237332
0.755748	0.0143781	0.2	0.2	-0.000655974
0.956439	0.992672	0.2	0.2	0.000446086
0.228084	0.82988	0.2	0.2	-0.000656003
0.326949	0.132516	0.2	0.2	0.000575143
0.333189	0.347243	0.2	0.2	0.00055194
0.974257	0.097624	0.2	0.2	0.000979305
0.711634	0.479281	0.2	0.2	0.00054326
0.197676	0.80466	0.2	0.2	-0.000338812
0.959991	0.554637	0.2	0.2	-0.000304468
0.794353	0.706259	0.2	0.2	-0.000400262
0.336163	0.445513	0.2	0.2	0.00025673
0.862772	0.505507	0.2	0.2	0.000931481
0.740623	0.819019	0.2	0.2	-0.000415479
0.0782516	0.070686	0.2	0.2	0.000196252
0.855868	0.492074	0.2	0.2	0.000812697
0.95975	0.620473	0.2	0.2	-0.000531639
0.434293	0.369678	0.2	0.2	-0.000951302
0.205392	0.188717	0.2	0.2	0.000188496
0.653802	0.596725	0.2	0.2	3.30368e-05
0.632438	0.216001	0.2	0.2	-0.000795153
0.525609	0.335022	0.2	0.2	-0.000398683
0.844286	0.672118	0.2	0.2	0.000926073
0.164615	0.0313165	0.2	0.2	0.000105369
0.134099	0.237974	0.2	0.2	0.000673325
0.840878	0.422436	0.2	0.2	-5.17524e-05
0.439924	0.311622	0.2	0.2	0.000799685
0.653035	0.106297	0.2	0.2	4.36875e-05
0.471919	0.940968	0.2	0.2	0.000394813
0.439071	0.17189	0.2	0.2	0.000299786
0.109016	0.246126	0.2	0.2	-0.00094244
0.915745	0.639511	0.2	0.2	5.14457e-05
0.351807	0.694152	0.2	0.2	0.000929262
0.114653	0.31915	0.2	0.2	0.000106498
0.14003	0.283457	0.2	0.2	0.000964015
0.590421	0.645037	0.2	0.2	-0.000486526
0.0317716	0.992061	0.2	0.2	-0.000945227
0.301468	0.195298	0.2	0.2	0.000946781
0.215527	0.416205	0.2	0.2	0.000354604
0.566152	0.647724	0.2	0.2	-8.23259e-05
0.444155	0.595951	0.2	0.2	-0.000826687
0.844809	0.843091	0.2	0.2	-0.000231674
0.772253	0.668299	0.2	0.2	-0.000729481
0.193513	0.0569097	0.2	0.2	0.000541005
0.0956094	0.285655	0.2	0.2	-6.24298e-05
0.00267547	0.630744	0.2	0.2	-0.000333415
0.57284	0.410626	0.2	0.2	-0.000382711
0.747097	0.745704	0.2	0.2	0.00076319
0.676651	0.904898	0.2	0.2	0.000979305
0.559743	0.588544	0.2	0.2	-0.000158566
0.478558	0.448303	0.2	0.2	0.000697332
0.652614	0.108736	0.2	0.2	0.000545898
0.465198	0.395826	0.2	0.2	-0.000996264
0.838593	0.291486	0.2	0.2	-0.000110202
0.0424582	0.345135	0.2	0.2	-0.000163326
0.205587	0.901542	0.2	0.2	6.64842e-05
0.0999023	0.0880178	0.2	0.2	-0.000599012
0.970398	0.625659	0.2	0.2	-0.000201479
0.567345	0.98277	0.2	0.2	0.000743021
0.0469317	0.541079	0.2	0.2	0.000265913
0.706613	0.00833221	0.2	0.2	-4.22954e-05
0.777807	0.764874	0.2	0.2	0.000162087
0.89009	0.497512	0.2	0.2	7.10216e-05
0.850732	0.42811	0.2	0.2	0.000838757
0.162552	0.738948	0.2	0.2	-0.000801091
0.803369	0.859479	0.2	0.2	-0.000658485
0.628819	0.140416	0.2	0.2	0.000919026
0.575279	0.849557	0.2	0.2	2.2498e-05
0.198843	0.0754798	0.2	0.2	-0.000442923
0.443194	0.322553	0.2	0.2	-0.000304581
0.687781	0.401921	0.2	0.2	0.000155703
0.482128	0.239165	0.2	0.2	-0.000201145
0.682015	0.820983	0.2	0.2	0.000123729
0.0464593	0.0640706	0.2	0.2	-0.000910128
0.533383	0.0463668	0.2	0.2	-0.000404227
0.519012	0.857189	0.2	0.2	-0.000713746
0.420442	0.512262	0.2	0.2	0.000300518
0.164281	0.0462612	0.2	0.2	-0.00051463
0.242151	0.325961	0.2	0.2	0.000965468
0.471926	0.578959	0.2	0.2	0.000414712
0.040585	0.363019	0.2	0.2	0.000501177
0.633455	0.441707	0.2	0.2	-0.000963144
0.791698	0.636111	0.2	0.2	-0.000107809
0.161883	0.77686	0.2	0.2	0.00089776
0.610361	0.440743	0.2	0.2	-6.03009e-05
0.534841	0.797536	0.2	0.2	0.000439421
0.653546	0.754307	0.2	0.2	0.00052299
0.326558	0.686596	0.2	0.2	0.000162342
0.186983	0.0272943	0.2	0.2	-0.000239
0.837098	0.723863	0.2	0.2	0.000139762
0.341959	0.341174	0.2	0.2	-0.000522957
0.214011	0.630744	0.2	0.2	0.000978944
0.0332374	0.449698	0.2	0.2	0.000439518
0.153001	0.927612	0.2	0.2	-0.000446352
0.727045	0.139371	0.2	0.2	0.000654701
0.222027	0.790254	0.2	0.2	0.00050825
0.433116	0.453814	0.2	0.2	-0.000640982
0.482498	0.995179	0.2	0.2	0.000230902
0.40528	0.12132	0.2	0.2	-0.000960538
0.1803	0.990879	0.2	0.2	-0.000817543
0.447986	0.272623	0.2	0.2	-0.000528815
0.822953	0.40689	0.2	0.2	0.000464805
0.879196	0.904545	0.2	0.2	-0.000915328
0.316931	0.105291	0.2	0.2	5.56497e-05
0.345824	0.475593	0.2	0.2	-0.000168379
0.891069	0.950736	0.2	0.2	0.000288349
0.0422225	0.591749	0.2	0.2	-0.000696351
0.716849	0.440697	0.2	0.2	0.000526879
0.366281	0.322631	0.2	0.2	0.000957781
0.582218	0.110544	0.2	0.2	-0.000640234
0.422797	0.800387	0.2	0.2	0.000908727
0.61679	0.253353	0.2	0.2	-0.000874905
0.330525	0.541767	0.2	0.2	-0.000211046
0.388405	0.46394	0.2	0.2	0.000511388
0.648819	0.929274	0.2	0.2	0.000468865
0.684963	0.00875074	0.2	0.2	-0.000303918
0.836334	0.858174	0.2	0.2	0.000354051
0.292946	0.148882	0.2	0.2	-0.000720709
0.313308	0.214459	0.2	0.2	0.000406608
0.961978	0.111943	0.2	0.2	-0.000519253
0.524671	0.52265	0.2	0.2	-0.000260224
0.220575	0.0524773	0.2	0.2	0.000502464
0.501069	0.37999	0.2	0.2	5.34779e-05
0.267834	0.843208	0.2	0.2	0.000221465
0.00872221	0.554719	0.2	0.2	0.000630708
0.951039	0.820491	0.2	0.2	-0.000859426
0.342072	0.554337	0.2	0.2	-8.46239e-05
0.860842	0.751073	0.2	0.2	0.000423213
0.303856	0.118442	0.2	0.2	0.000961724
0.587614	0.72873	0.2	0.2	0.000499991
0.760651	0.45587	0.2	0.2	-0.000798694
0.462065	0.640984	0.2	0.2	0.000156196
0.597051	0.53772	0.2	0.2	-0.000948413
0.249423	0.644387	0.2	0.2	-7.75835e-05
0.571142	0.323369	0.2	0.2	0.000842006
0.015662	0.846571	0.2	0.2	5.87519e-05
0.285698	0.19216	0.2	0.2	-0.000658098
0.622624	0.465795	0.2	0.2	0.000498943
0.506047	0.711274	0.2	0.2	0.00066108
0.662731	0.300063	0.2	0.2	0.000708922
0.264159	0.0831789	0.2	0.2	-0.000258646
0.110739	0.881729	0.2	0.2	-0.000683916
0.54349	0.353749	0.2	0.2	0.000713699
0.630165	0.118726	0.2	0.2	0.000630389
0.326166	0.0977202	0.2	0.2	0.000862302
0.289664	0.56898	0.2	0.2	0.000274951
0.300652	0.795894	0.2	0.2	0.000939532
0.0468424	0.481434	0.2	0.2	-0.00072804
0.483979	0.546819	0.2	0.2	-0.000728316
0.191589	0.300584	0.2	0.2	-0.000696004
0.441979	0.421413	0.2	0.2	0.000807325
0.235531	0.95413	0.2	0.2	0.000490659
0.353165	0.185326	0.2	0.2	-2.40656e-05
0.579457	0.970919	0.2	0.2	-9.86649e-05
0.453616	0.10055	0.2	0.2	0.000554816
0.715943	0.0752502	0.2	0.2	-0.000601109
0.675449	0.514573	0.2	0.2	-0.000658034
0.534896	0.274144	0.2	0.2	-0.000948694
0.809426	0.905237	0.2	0.2	0.000790309
0.997097	0.264836	0.2	0.2	-9.73418e-05
0.166877	0.764174	0.2	0.2	-0.000320841
0.142234	0.361653	0.2	0.2	-0.00032232
0.407126	0.124167	0.2	0.2	-0.000582075
0.941921	0.713434	0.2	0.2	-0.000290324
0.652037	0.469531	0.2	0.2	-0.000924566
0.734439	0.402763	0.2	0.2	0.000286495
0.568481	0.689478	0.2	0.2	-0.000494424
0.618373	0.329934	0.2	0.2	-0.000555466
0.548546	0.922435	0.2	0.2	0.000241303
0.0563234	0.945041	0.2	0.2	0.000559653
0.888415	0.328738	0.2	0.2	0.000775063
0.00272077	0.292962	0.2	0.2	0.000815408
0.490614	0.760795	0.2	0.2	0.000296413
0.646	0.479202	0.2	0.2	-0.000482653
0.0835848	0.453812	0.2	0.2	0.000932987
0.62008	0.821872	0.2	0.2	0.000989473
0.121983	0.476397	0.2	0.2	0.000624604
0.80088	0.545728	0.2	0.2	0.000509363
0.58376	0.956013	0.2	0.2	0.000927336
0.488808	0.261162	0.2	0.2	0.000938985
0.313283	0.612242	0.2	0.2	-0.000279233
0.711331	0.61198	0.2	0.2	0.000866331
0.4372	0.00251833	0.2	0.2	-7.76425e-05
0.529743	0.561842	0.2	0.2	-0.000528012
0.28818	0.074387	0.2	0.2	-0.000711881
0.0524334	0.351765	0.2	0.2	0.000230685
0.412599	0.706095	0.2	0.2	-0.000569442
0.859889	0.891114	0.2	0.2	5.90406e-05
0.553078	0.00308652	0.2	0.2	-0.000484963
0.61792	0.561707	0.2	0.2	-0.000121174
0.88809	0.273894	0.2	0.2	-0.000195016
0.868468	0.280453	0.2	0.2	-0.000558945
0.700772	0.744755	0.2	0.2	-0.000740639
0.770247	0.750429	0.2	0.2	0.000800498
0.719925	0.848491	0.2	0.2	0.000179857
0.142548	0.80686	0.2	0.2	0.000231892
0.117913	0.720816	0.2	0.2	0.000437536
0.494795	0.914413	0.2	0.2	0.000762282
0.512891	0.292824	0.2	0.2	1.90962e-05
0.421986	0.803429	0.2	0.2	-0.000884876
0.598113	0.455428	0.2	0.2	0.000558824
0.710434	0.346133	0.2	0.2	0.000949581
0.133854	0.708679	0.2	0.2	-0.000135268
0.968055	0.0289076	0.2	0.2	-5.14693e-05
0.390762	0.049438	0.2	0.2	-0.00064387
0.335817	0.507657	0.2	0.2	0.000622949
0.990808	0.960922	0.2	0.2	-0.000388173
0.277455	0.143636	0.2	0.2	-0.000349183
0.564825	0.348543	0.2	0.2	-0.0008657
0.836752	0.105836	0.2	0.2	0.000955295
0.705604	0.35592	0.2	0.2	0.000117838
0.953581	0.370353	0.2	0.2	0.000154932
0.209426	0.327793	0.2	0.2	-9.72481e-05
0.140354	0.156024	0.2	0.2	0.000957872
0.429493	0.55755	0.2	0.2	0.000139186
0.149455	0.201937	0.2	0.2	0.000734112
0.494895	0.423595	0.2	0.2	8.77632e-05
0.408642	0.329254	0.2	0.2	-0.000652485
0.741383	0.430265	0.2	0.2	8.78214e-06
0.102729	0.851495	0.2	0.2	9.70031e-05
0.917875	0.717083	0.2	0.2	-0.00091363
0.827056	0.808498	0.2	0.2	-0.000964569
0.916263	0.0403273	0.2	0.2	0.000664672
0.307702	0.141678	0.2	0.2	0.000545266
0.76552	0.531474	0.2	0.2	0.000192245
0.867693	0.858023	0.2	0.2	0.000805739
0.406182	0.0747618	0.2	0.2	-0.000126807
0.125557	0.95189	0.2	0.2	-0.00055328
0.315973	0.837505	0.2	0.2	0.000838941
0.967685	0.0870959	0.2	0.2	0.000322502
0.232928	0.523329	0.2	0.2	0.000118255
0.972507	0.503719	0.2	0.2	-0.000726372
0.35748	0.716927	0.2	0.2	-0.000217564
0.0835151	0.753348	0.2	0.2	0.000778004
0.276153	0.859591	0.2	0.2	-0.00028021
0.996191	0.796014	0.2	0.2	-0.000598264
0.665672	0.991141	0.2	0.2	-0.000629936
0.680838	0.237673	0.2	0.2	0.000316665
0.135154	0.711683	0.2	0.2	-0.000980629
0.953381	0.950711	0.2	0.2	0.000950987
0.460693	0.344417	0.2	0.2	-0.000629549
0.585733	0.0422236	0.2	0.2	0.000191816
0.514513	0.971985	0.2	0.2	-0.000935504
0.757973	0.266717	0.2	0.2	-0.00032036
0.782691	0.827744	0.2	0.2	0.000864504
0.0308799	0.826737	0.2	0.2	0.000323812
0.880736	0.649256	0.2	0.2	4.5868e-05
0.51525	0.833863	0.2	0.2	0.000569964
0.694935	0.143092	0.2	0.2	0.000515255
0.616069	0.585856	0.2	0.2	-0.000910586
0.648781	0.131431	0.2	0.2	-0.00077685
0.887096	0.65995	0.2	0.2	-0.000905168
0.404359	0.949047	0.2	0.2	-0.00077192
0.275928	0.757593	0.2	0.2	-0.000211786
0.243327	0.477229	0.2	0.2	-0.000668003
0.605942	0.315024	0.2	0.2	0.000341576
0.801979	0.902308	0.2	0.2	-0.000140608
