 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.282151	0.132872	0.2	0.2	-0.000112441
0.0926676	0.71655	0.2	0.2	0.000666152
0.579363	0.538578	0.2	0.2	0.000301482
0.127791	0.701137	0.2	0.2	-0.000581118
0.811467	0.811364	0.2	0.2	-0.000306878
0.0772659	0.828818	0.2	0.2	-0.00036373
0.130642	0.687135	0.2	0.2	0.000867835
0.246138	0.608047	0.2	0.2	0.00047073
0.53604	0.471935	0.2	0.2	-0.00097354
0.460762	0.972566	0.2	0.2	0.000777947
0.59451	0.43178	0.2	0.2	-0.000164727
0.139038	0.143212	0.2	0.2	9.66401e-05
0.935412	0.952257	0.2	0.2	-0.000718464
0.965117	0.0990826	0.2	0.2	-0.00050716
0.814148	0.657481	0.2	0.2	-0.000864222
0.810242	0.734618	0.2	0.2	0.000487184
0.213912	0.244879	0.2	0.2	0.000896963
0.0820368	0.665147	0.2	0.2	0.000522861
0.751083	0.692284	0.2	0.2	-0.000901635
0.800586	0.833255	0.2	0.2	-0.00098592
0.522702	0.855395	0.2	0.2	0.000217761
0.262599	0.891871	0.2	0.2	0.000302429
0.601798	0.797563	0.2	0.2	-0.000264972
0.567304	0.75447	0.2	0.2	-0.000755966
0.117055	0.85621	0.2	0.2	0.000710244
0.0739345	0.892439	0.2	0.2	0.000701223
0.199612	0.274029	0.2	0.2	0.000785058
0.417659	0.695474	0.2	0.2	-0.000513741
0.357307	0.323494	0.2	0.2	9.58368e-05
0.192517	0.336962	0.2	0.2	0.000937915
0.786065	0.777045	0.2	0.2	0.000171517
0.308583	0.570155	0.2	0.2	0.000533987
0.245771	0.656721	0.2	0.2	-0.000443095
0.263914	0.401983	0.2	0.2	0.000211054
0.720648	0.591336	0.2	0.2	-0.000275113
0.535635	0.348616	0.2	0.2	0.000969578
0.0611555	0.206249	0.2	0.2	-0.000250922
0.717805	0.223619	0.2	0.2	0.000619162
0.778063	0.995226	0.2	0.2	0.000728004
0.0692795	0.853614	0.2	0.2	-1.96812e-05
0.864288	0.413837	0.2	0.2	-0.00065751
0.687085	0.964728	0.2	0.2	0.000209897
0.584766	0.186009	0.2	0.2	-0.000747472
0.59551	0.754258	0.2	0.2	-0.000224684
0.569534	0.0462014	0.2	0.2	0.000780839
0.413279	0.927117	0.2	0.2	-0.000915048
0.0345294	0.411916	0.2	0.2	-0.000255914
0.0916053	0.717319	0.2	0.2	-8.28389e-05
0.833837	0.958818	0.2	0.2	0.000526136
0.816096	0.539306	0.2	0.2	0.0002829
0.910209	0.193665	0.2	0.2	0.00074769
0.311191	0.766116	0.2	0.2	0.0004386
0.224529	0.48494	0.2	0.2	3.70945e-05
0.686835	0.699975	0.2	0.2	-0.000219015
0.346638	0.367795	0.2	0.2	-0.000861877
0.0174969	0.270541	0.2	0.2	-0.000447367
0.411224	0.683397	0.2	0.2	0.000256565
0.7181	0.542672	0.2	0.2	4.25762e-05
0.719733	0.115344	0.2	0.2	-0.000664412
0.396493	0.523932	0.2	0.2	0.00075146
0.654018	0.873219	0.2	0.2	-0.000862504
0.537614	0.76174	0.2	0.2	9.32229e-05
0.434161	0.89897	0.2	0.2	-0.000992579
0.206462	0.0649943	0.2	0.2	0.000554945
0.560867	0.39435	0.2	0.2	0.000776712
0.492341	0.22879	0.2	0.2	-0.000765141
0.922313	0.207755	0.2	0.2	0.000426252
0.676214	0.609511	0.2	0.2	0.000112113
0.533071	0.708445	0.2	0.2	0.00035527
0.123536	0.775704	0.2	0.2	-0.000421903
0.105952	0.732285	0.2	0.2	-0.000616262
0.690407	0.00653632	0.2	0.2	-0.00044395
0.722332	0.581312	0.2	0.2	0.000239788
0.759346	0.680426	0.2	0.2	-8.11349e-05
0.643099	0.648626	0.2	0.2	-4.58517e-05
0.808546	0.731625	0.2	0.2	-0.000895172
0.976242	0.0466253	0.2	0.2	0.000365344
0.647059	0.67514	0.2	0.2	0.000929768
0.164846	0.469456	0.2	0.2	1.8941e-05
0.202999	0.121443	0.2	0.2	0.000100884
0.373418	0.781083	0.2	0.2	0.000423593
0.252183	0.241667	0.2	0.2	0.000462965
0.334193	0.84428	0.2	0.2	-0.000472661
0.0649617	0.0216122	0.2	0.2	3.02612e-05
0.348399	0.401991	0.2	0.2	-0.000764956
0.350261	0.333176	0.2	0.2	0.000492441
0.0688996	0.540466	0.2	0.2	-0.000177956
0.170177	0.242715	0.2	0.2	-3.50935e-05
0.403385	0.758569	0.2	0.2	-0.000676859
0.399667	0.437945	0.2	0.2	-0.000946037
0.967787	0.146194	0.2	0.2	-0.000508196
0.792714	0.983136	0.2	0.2	0.000326197
0.520942	0.153431	0.2	0.2	0.000409086
0.565235	0.336993	0.2	0.2	0.000386043
0.890117	0.289822	0.2	0.2	-0.000818756
0.356022	0.0200962	0.2	0.2	0.000559192
0.77848	0.580855	0.2	0.2	0.000847546
0.760291	0.937647	0.2	0.2	-0.00082992
0.143447	0.491388	0.2	0.2	0.000601028
0.891514	0.276774	0.2	0.2	0.000774847
0.918214	0.886473	0.2	0.2	0.000463993
0.500731	0.960019	0.2	0.2	0.000774963
0.673877	0.503313	0.2	0.2	0.000490537
0.0711708	0.609281	0.2	0.2	-0.000417523
0.637488	0.214355	0.2	0.2	-0.000518666
0.597096	0.861783	0.2	0.2	0.000435053
0.334143	0.0826075	0.2	0.2	1.73711e-05
0.131134	0.0993894	0.2	0.2	0.000209833
0.231916	0.166819	0.2	0.2	0.000344495
0.535949	0.865714	0.2	0.2	0.000271302
0.432939	0.721215	0.2	0.2	-0.000491285
0.167205	0.632223	0.2	0.2	-0.000562131
0.341761	0.537898	0.2	0.2	-0.000679095
0.887311	0.951472	0.2	0.2	0.000156044
0.587935	0.828828	0.2	0.2	-7.02838e-05
0.590345	0.957732	0.2	0.2	-0.000665534
0.471661	0.623074	0.2	0.2	0.000801478
0.8819	0.0957043	0.2	0.2	-0.000943195
0.579566	0.990755	0.2	0.2	0.000370379
0.26879	0.414203	0.2	0.2	0.000664931
0.926449	0.320865	0.2	0.2	0.000667277
0.448809	0.0164657	0.2	0.2	2.94289e-05
0.489024	0.206228	0.2	0.2	0.000764773
0.86207	0.630346	0.2	0.2	-0.000442286
0.768819	0.0742412	0.2	0.2	-2.95607e-05
0.519335	0.556098	0.2	0.2	0.000959978
0.385323	0.218138	0.2	0.2	-0.00031348
0.133207	0.258384	0.2	0.2	-0.0004675
0.642658	0.549944	0.2	0.2	0.000583664
0.0399304	0.484585	0.2	0.2	0.000416773
0.876799	0.897469	0.2	0.2	0.000663337
0.254614	0.719855	0.2	0.2	-0.000660519
0.172186	0.769041	0.2	0.2	0.000358309
0.502148	0.57566	0.2	0.2	0.000699849
0.370531	0.00445112	0.2	0.2	0.000493142
0.859222	0.309085	0.2	0.2	0.000347589
0.153044	0.350408	0.2	0.2	0.000237816
0.0848441	0.427751	0.2	0.2	-0.00013283
0.368997	0.479718	0.2	0.2	-0.000109051
0.365074	0.48093	0.2	0.2	-0.000822707
0.348241	0.38948	0.2	0.2	-0.000471417
0.0882613	0.916235	0.2	0.2	-0.000404857
0.725288	0.223404	0.2	0.2	0.000973806
0.421694	0.651754	0.2	0.2	-0.000734324
0.162055	0.609947	0.2	0.2	0.000943196
0.245844	0.198318	0.2	0.2	-0.000564529
0.973521	0.762202	0.2	0.2	6.26111e-05
0.282036	0.601538	0.2	0.2	0.000506223
0.881302	0.863704	0.2	0.2	0.000304364
0.598837	0.857679	0.2	0.2	0.000290469
0.179376	0.508597	0.2	0.2	9.77777e-05
0.36199	0.451657	0.2	0.2	-8.73328e-05
0.937329	0.0936842	0.2	0.2	-0.000214455
0.577218	0.611027	0.2	0.2	-0.000603316
0.493207	0.66979	0.2	0.2	-0.000159148
0.487806	0.553611	0.2	0.2	0.000998696
0.668339	0.0711437	0.2	0.2	-0.000647802
0.184784	0.251638	0.2	0.2	-0.000562984
0.609597	0.934284	0.2	0.2	0.000971602
0.304924	0.212269	0.2	0.2	0.000693931
0.934064	0.845253	0.2	0.2	-0.000718817
0.658233	0.233506	0.2	0.2	0.000791125
0.0867406	0.0834289	0.2	0.2	0.000101076
0.183751	0.859553	0.2	0.2	-0.000764958
0.908955	0.853509	0.2	0.2	0.000836449
0.693029	0.373243	0.2	0.2	-0.000579667
0.786034	0.667157	0.2	0.2	-0.000437564
0.943001	0.328223	0.2	0.2	3.99222e-05
0.200292	0.446207	0.2	0.2	-9.21458e-05
0.417249	0.344674	0.2	0.2	0.000776959
0.539388	0.686617	0.2	0.2	0.000454485
0.231758	0.0518154	0.2	0.2	-0.000861756
0.64736	0.447212	0.2	0.2	-0.000461535
0.366968	0.167456	0.2	0.2	-0.000161076
0.421372	0.344599	0.2	0.2	0.000734423
0.518334	0.190458	0.2	0.2	0.000313137
0.189639	0.605701	0.2	0.2	-6.98956e-05
0.579962	0.40315	0.2	0.2	1.39665e-05
0.933054	0.42628	0.2	0.2	-0.000184385
0.983217	0.174797	0.2	0.2	-0.000846843
0.646287	0.645598	0.2	0.2	0.000696339
0.15201	0.288052	0.2	0.2	0.000774064
0.769882	0.0590329	0.2	0.2	-0.000553612
0.744243	0.11765	0.2	0.2	0.000930458
0.746541	0.939813	0.2	0.2	-0.000626483
0.0756959	0.667434	0.2	0.2	0.00025352
0.996447	0.933208	0.2	0.2	0.000988883
0.656708	0.185639	0.2	0.2	0.000315353
0.890563	0.754451	0.2	0.2	0.000638955
0.58922	0.398138	0.2	0.2	0.00076124
0.332367	0.354078	0.2	0.2	0.000591031
0.31619	0.28747	0.2	0.2	0.000636351
0.243077	0.8994	0.2	0.2	0.000680589
0.979875	0.285004	0.2	0.2	-0.000807977
0.0183924	0.638481	0.2	0.2	-0.000587951
0.987663	0.391608	0.2	0.2	0.000649894
0.771719	0.289758	0.2	0.2	-0.000258753
0.447994	0.636403	0.2	0.2	-0.000959202
0.126846	0.501365	0.2	0.2	0.000286185
0.321246	0.33236	0.2	0.2	-0.00036661
0.0471157	0.620659	0.2	0.2	0.000506628
0.989347	0.0145895	0.2	0.2	0.000194132
0.843608	0.126403	0.2	0.2	0.00021349
0.363425	0.0059195	0.2	0.2	-0.000564869
0.566925	0.679382	0.2	0.2	0.000135001
0.884475	0.13881	0.2	0.2	0.000684626
0.859303	0.893638	0.2	0.2	0.000438195
0.616425	0.806107	0.2	0.2	-0.000374793
0.436566	0.992025	0.2	0.2	0.00097977
0.209503	0.398954	0.2	0.2	0.000204364
0.895718	0.0972651	0.2	0.2	0.000912704
0.304591	0.456018	0.2	0.2	0.00044163
0.707119	0.52062	0.2	0.2	-0.000736188
0.46765	0.695762	0.2	0.2	-0.000941712
0.202092	0.546814	0.2	0.2	-0.000339997
0.296211	0.380225	0.2	0.2	-0.000198845
0.359692	0.287004	0.2	0.2	0.000652264
0.551207	0.59785	0.2	0.2	-0.000884084
0.353116	0.119687	0.2	0.2	-0.00025721
0.153269	0.91492	0.2	0.2	-0.00064477
0.127598	0.191072	0.2	0.2	1.44703e-05
0.198882	0.47722	0.2	0.2	-0.000304082
0.981389	0.479766	0.2	0.2	-0.000705835
0.32762	0.141881	0.2	0.2	0.000942264
0.000546854	0.578779	0.2	0.2	0.000245772
0.460046	0.647099	0.2	0.2	-0.000456927
0.133763	0.49805	0.2	0.2	-0.000598739
0.988179	0.13046	0.2	0.2	-0.000169919
0.767371	0.192303	0.2	0.2	-0.000662923
0.922934	0.0707502	0.2	0.2	0.000429033
0.421104	0.47234	0.2	0.2	0.000511641
0.00991805	0.408557	0.2	0.2	0.00042564
0.534292	0.83322	0.2	0.2	0.000392304
0.320551	0.275248	0.2	0.2	-6.10266e-05
0.486594	0.358366	0.2	0.2	0.000326204
0.278512	0.89449	0.2	0.2	0.00042058
0.584706	0.828327	0.2	0.2	-0.000877031
0.52659	0.329593	0.2	0.2	0.00016674
0.133188	0.341781	0.2	0.2	0.000814922
0.790533	0.0964471	0.2	0.2	-0.00014483
0.909595	0.228668	0.2	0.2	0.000923035
0.731823	0.493993	0.2	0.2	0.000427556
0.866627	0.586935	0.2	0.2	0.000689553
0.509612	0.190558	0.2	0.2	-0.00028839
0.389003	0.889823	0.2	0.2	-0.000586452
0.296284	0.197074	0.2	0.2	0.00062261
0.915256	0.649497	0.2	0.2	7.37158e-05
0.90913	0.493608	0.2	0.2	-0.000537259
0.549035	0.456758	0.2	0.2	-0.000346439
0.304933	0.205565	0.2	0.2	0.000925427
0.8132	0.0828836	0.2	0.2	-0.00012676
0.731447	0.443542	0.2	0.2	-2.34501e-05
0.780151	0.256006	0.2	0.2	-0.000966457
0.941317	0.847359	0.2	0.2	-6.15119e-05
0.229557	0.216855	0.2	0.2	0.000992552
0.38752	0.0929407	0.2	0.2	0.000202228
0.927947	0.942041	0.2	0.2	-0.000630014
0.40153	0.174994	0.2	0.2	-0.000183105
0.507199	0.385059	0.2	0.2	0.000661719
0.44796	0.0536443	0.2	0.2	0.000188229
0.204787	0.99586	0.2	0.2	-0.000880761
0.2658	0.803493	0.2	0.2	-0.000595137
0.663487	0.429673	0.2	0.2	-0.000804941
0.635349	0.169109	0.2	0.2	0.000160196
0.0869357	0.0254121	0.2	0.2	-0.000836538
0.275105	0.0359335	0.2	0.2	-0.000475446
0.407978	0.82887	0.2	0.2	-0.000657087
0.475671	0.27554	0.2	0.2	-0.000437282
0.364549	0.145575	0.2	0.2	0.00041341
0.218285	0.127519	0.2	0.2	0.000709807
0.737216	0.390277	0.2	0.2	0.000340618
0.570283	0.28945	0.2	0.2	5.12085e-05
0.478576	0.973785	0.2	0.2	-0.000382481
0.82417	0.147793	0.2	0.2	-0.000917157
0.221783	0.929637	0.2	0.2	-0.000189488
0.134018	0.340419	0.2	0.2	-0.000462142
0.720155	0.553252	0.2	0.2	-9.51069e-05
0.901365	0.334487	0.2	0.2	0.000778487
0.968031	0.344278	0.2	0.2	-8.14651e-06
0.0448288	0.680533	0.2	0.2	0.000109736
0.390368	0.593789	0.2	0.2	0.000566867
0.276756	0.983553	0.2	0.2	-0.000824655
0.846021	0.104506	0.2	0.2	-0.000381604
0.223075	0.840512	0.2	0.2	-0.0009285
0.588412	0.11902	0.2	0.2	-0.000772533
0.405399	0.806444	0.2	0.2	-0.000492033
0.560751	0.708373	0.2	0.2	1.57937e-05
0.0545888	0.348615	0.2	0.2	-0.000663948
0.446321	0.169863	0.2	0.2	0.000995016
0.637121	0.87398	0.2	0.2	0.000136067
0.761099	0.595394	0.2	0.2	0.000755041
0.261619	0.668344	0.2	0.2	-0.000555484
0.88417	0.679774	0.2	0.2	0.000392749
0.821058	0.0123649	0.2	0.2	-0.000882634
0.798866	0.437973	0.2	0.2	0.000535819
0.898845	0.933563	0.2	0.2	0.000603517
0.799604	0.884053	0.2	0.2	3.71746e-05
0.369208	0.663898	0.2	0.2	-0.000350812
0.922529	0.444543	0.2	0.2	0.000523182
0.174354	0.118687	0.2	0.2	-0.000382445
0.145453	0.758292	0.2	0.2	-0.000293272
0.815858	0.0751662	0.2	0.2	0.000978516
0.996206	0.629304	0.2	0.2	0.000677298
0.721119	0.482801	0.2	0.2	-0.000410009
0.118088	0.0708206	0.2	0.2	-0.000791577
0.0902966	0.813724	0.2	0.2	-0.000648059
0.32954	0.559752	0.2	0.2	0.000237332
0.193019	0.155951	0.2	0.2	-0.000655974
0.29809	0.78694	0.2	0.2	0.000446086
0.328627	0.188157	0.2	0.2	-0.000656003
0.333497	0.758659	0.2	0.2	0.000575143
0.655181	0.730936	0.2	0.2	0.00055194
0.150285	0.277568	0.2	0.2	0.000979305
0.608486	0.467224	0.2	0.2	0.00054326
0.93663	0.562569	0.2	0.2	-0.000338812
0.551395	0.539949	0.2	0.2	-0.000304468
0.120562	0.36267	0.2	0.2	-0.000400262
0.848256	0.511105	0.2	0.2	0.00025673
0.949712	0.749006	0.2	0.2	0.000931481
0.653168	0.388722	0.2	0.2	-0.000415479
0.665748	0.798148	0.2	0.2	0.000196252
0.759096	0.335646	0.2	0.2	0.000812697
0.78854	0.520225	0.2	0.2	-0.000531639
0.441622	0.276309	0.2	0.2	-0.000951302
0.0914269	0.164081	0.2	0.2	0.000188496
0.609208	0.263155	0.2	0.2	3.30368e-05
0.929038	0.190722	0.2	0.2	-0.000795153
0.028653	0.0272656	0.2	0.2	-0.000398683
0.641092	0.0761048	0.2	0.2	0.000926073
0.723011	0.0143535	0.2	0.2	0.000105369
0.138121	0.924764	0.2	0.2	0.000673325
0.082462	0.222832	0.2	0.2	-5.17524e-05
0.532724	0.98328	0.2	0.2	0.000799685
0.121636	0.593091	0.2	0.2	4.36875e-05
0.515564	0.947675	0.2	0.2	0.000394813
0.93187	0.944338	0.2	0.2	0.000299786
0.737564	0.447627	0.2	0.2	-0.00094244
0.304442	0.929782	0.2	0.2	5.14457e-05
0.476413	0.823003	0.2	0.2	0.000929262
0.2465	0.378316	0.2	0.2	0.000106498
0.868037	0.732634	0.2	0.2	0.000964015
0.677832	0.791748	0.2	0.2	-0.000486526
0.834013	0.641746	0.2	0.2	-0.000945227
0.924485	0.710796	0.2	0.2	0.000946781
0.0522737	0.897528	0.2	0.2	0.000354604
0.252181	0.239809	0.2	0.2	-8.23259e-05
0.899053	0.69366	0.2	0.2	-0.000826687
0.208598	0.39641	0.2	0.2	-0.000231674
0.590354	0.344076	0.2	0.2	-0.000729481
0.734583	0.485826	0.2	0.2	0.000541005
0.216462	0.501667	0.2	0.2	-6.24298e-05
0.438369	0.241214	0.2	0.2	-0.000333415
0.863564	0.787545	0.2	0.2	-0.000382711
0.632186	0.294964	0.2	0.2	0.00076319
0.417085	0.0408111	0.2	0.2	0.000979305
0.321968	0.654643	0.2	0.2	-0.000158566
0.773667	0.0941447	0.2	0.2	0.000697332
0.140244	0.541436	0.2	0.2	0.000545898
0.422544	0.690421	0.2	0.2	-0.000996264
0.476516	0.818936	0.2	0.2	-0.000110202
0.553924	0.595735	0.2	0.2	-0.000163326
0.0261562	0.0359975	0.2	0.2	6.64842e-05
0.542136	0.644654	0.2	0.2	-0.000599012
0.494375	0.437936	0.2	0.2	-0.000201479
0.419047	0.502264	0.2	0.2	0.000743021
0.140897	0.236439	0.2	0.2	0.000265913
0.554319	0.604588	0.2	0.2	-4.22954e-05
0.896023	0.288707	0.2	0.2	0.000162087
0.902324	0.133774	0.2	0.2	7.10216e-05
0.704043	0.889269	0.2	0.2	0.000838757
0.453429	0.337166	0.2	0.2	-0.000801091
0.453187	0.915835	0.2	0.2	-0.000658485
0.203612	0.408521	0.2	0.2	0.000919026
0.91761	0.67302	0.2	0.2	2.2498e-05
0.687167	0.781119	0.2	0.2	-0.000442923
0.282964	0.855695	0.2	0.2	-0.000304581
0.10337	0.804915	0.2	0.2	0.000155703
0.0175284	0.390398	0.2	0.2	-0.000201145
0.00749393	0.820754	0.2	0.2	0.000123729
0.500739	0.0329775	0.2	0.2	-0.000910128
0.179538	0.059588	0.2	0.2	-0.000404227
0.452599	0.642437	0.2	0.2	-0.000713746
0.688605	0.613892	0.2	0.2	0.000300518
0.221999	0.0177882	0.2	0.2	-0.00051463
0.773034	0.61271	0.2	0.2	0.000965468
0.112908	0.418143	0.2	0.2	0.000414712
0.362071	0.534849	0.2	0.2	0.000501177
0.898948	0.25045	0.2	0.2	-0.000963144
0.267237	0.947905	0.2	0.2	-0.000107809
0.117422	0.812844	0.2	0.2	0.00089776
0.651657	0.3326	0.2	0.2	-6.03009e-05
0.884922	0.573649	0.2	0.2	0.000439421
0.0576311	0.822328	0.2	0.2	0.00052299
0.379566	0.383968	0.2	0.2	0.000162342
0.246219	0.249357	0.2	0.2	-0.000239
0.798098	0.269878	0.2	0.2	0.000139762
0.616	0.251474	0.2	0.2	-0.000522957
0.0716122	0.190959	0.2	0.2	0.000978944
0.214613	0.198464	0.2	0.2	0.000439518
0.596092	0.511706	0.2	0.2	-0.000446352
0.374435	0.69958	0.2	0.2	0.000654701
0.274005	0.414611	0.2	0.2	0.00050825
0.996329	0.700653	0.2	0.2	-0.000640982
0.504244	0.724913	0.2	0.2	0.000230902
0.352378	0.967726	0.2	0.2	-0.000960538
0.950045	0.653465	0.2	0.2	-0.000817543
0.97604	0.751502	0.2	0.2	-0.000528815
0.982191	0.656581	0.2	0.2	0.000464805
0.103881	0.654366	0.2	0.2	-0.000915328
0.790937	0.739367	0.2	0.2	5.56497e-05
0.149474	0.986478	0.2	0.2	-0.000168379
0.217039	0.201398	0.2	0.2	0.000288349
0.187977	0.110102	0.2	0.2	-0.000696351
0.512065	0.0213112	0.2	0.2	0.000526879
0.341404	0.32751	0.2	0.2	0.000957781
0.494932	0.52501	0.2	0.2	-0.000640234
0.696739	0.537655	0.2	0.2	0.000908727
0.299127	0.72943	0.2	0.2	-0.000874905
0.526437	0.328731	0.2	0.2	-0.000211046
0.413749	0.99833	0.2	0.2	0.000511388
0.277436	0.838632	0.2	0.2	0.000468865
0.944849	0.693936	0.2	0.2	-0.000303918
0.788738	0.00438643	0.2	0.2	0.000354051
0.427765	0.977571	0.2	0.2	-0.000720709
0.801461	0.60668	0.2	0.2	0.000406608
0.792801	0.400662	0.2	0.2	-0.000519253
0.718277	0.0510528	0.2	0.2	-0.000260224
0.0630712	0.945708	0.2	0.2	0.000502464
0.599233	0.587042	0.2	0.2	5.34779e-05
0.928326	0.102883	0.2	0.2	0.000221465
0.714678	0.247891	0.2	0.2	0.000630708
0.615136	0.604592	0.2	0.2	-0.000859426
0.593172	0.35745	0.2	0.2	-8.46239e-05
0.677628	0.457874	0.2	0.2	0.000423213
0.0652054	0.53676	0.2	0.2	0.000961724
0.486434	0.41192	0.2	0.2	0.000499991
0.847833	0.853161	0.2	0.2	-0.000798694
0.753195	0.181417	0.2	0.2	0.000156196
0.29823	0.830258	0.2	0.2	-0.000948413
0.528423	0.92749	0.2	0.2	-7.75835e-05
0.293055	0.420949	0.2	0.2	0.000842006
0.384532	0.766705	0.2	0.2	5.87519e-05
0.727784	0.0771273	0.2	0.2	-0.000658098
0.30386	0.739427	0.2	0.2	0.000498943
0.975402	0.605758	0.2	0.2	0.00066108
0.00722218	0.192763	0.2	0.2	0.000708922
0.193144	0.384854	0.2	0.2	-0.000258646
0.523993	0.93464	0.2	0.2	-0.000683916
0.1195	0.374135	0.2	0.2	0.000713699
0.531257	0.52143	0.2	0.2	0.000630389
0.150208	0.577136	0.2	0.2	0.000862302
0.242694	0.653573	0.2	0.2	0.000274951
0.740297	0.463537	0.2	0.2	0.000939532
0.933895	0.736019	0.2	0.2	-0.00072804
0.890916	0.194172	0.2	0.2	-0.000728316
0.405706	0.406181	0.2	0.2	-0.000696004
0.606547	0.76359	0.2	0.2	0.000807325
0.696794	0.427013	0.2	0.2	0.000490659
0.115884	0.681437	0.2	0.2	-2.40656e-05
0.314879	0.0283682	0.2	0.2	-9.86649e-05
0.0828469	0.396017	0.2	0.2	0.000554816
0.138085	0.381482	0.2	0.2	-0.000601109
0.65107	0.523373	0.2	0.2	-0.000658034
0.313569	0.977647	0.2	0.2	-0.000948694
0.660056	0.96269	0.2	0.2	0.000790309
0.878496	0.527282	0.2	0.2	-9.73418e-05
0.155478	0.415074	0.2	0.2	-0.000320841
0.312241	0.849995	0.2	0.2	-0.00032232
0.358224	0.944936	0.2	0.2	-0.000582075
0.590763	0.309464	0.2	0.2	-0.000290324
0.854812	0.674095	0.2	0.2	-0.000924566
0.449598	0.71229	0.2	0.2	0.000286495
0.451947	0.807101	0.2	0.2	-0.000494424
0.203831	0.662751	0.2	0.2	-0.000555466
0.611424	0.0457208	0.2	0.2	0.000241303
0.251673	0.411504	0.2	0.2	0.000559653
0.286474	0.543885	0.2	0.2	0.000775063
0.407791	0.0971649	0.2	0.2	0.000815408
0.334939	0.472344	0.2	0.2	0.000296413
0.915558	0.927569	0.2	0.2	-0.000482653
0.50122	0.776647	0.2	0.2	0.000932987
0.697662	0.267082	0.2	0.2	0.000989473
0.214192	0.419625	0.2	0.2	0.000624604
0.835625	0.728993	0.2	0.2	0.000509363
0.36567	0.295182	0.2	0.2	0.000927336
0.85105	0.844282	0.2	0.2	0.000938985
0.750295	0.435975	0.2	0.2	-0.000279233
0.206285	0.378984	0.2	0.2	0.000866331
0.281878	0.30286	0.2	0.2	-7.76425e-05
0.736081	0.711061	0.2	0.2	-0.000528012
0.633774	0.424669	0.2	0.2	-0.000711881
0.356799	0.0451327	0.2	0.2	0.000230685
0.0403272	0.0947929	0.2	0.2	-0.000569442
0.34785	0.168708	0.2	0.2	5.90406e-05
0.647997	0.227308	0.2	0.2	-0.000484963
0.774573	0.211698	0.2	0.2	-0.000121174
0.313383	0.972113	0.2	0.2	-0.000195016
0.632878	0.877828	0.2	0.2	-0.000558945
0.311992	0.148148	0.2	0.2	-0.000740639
0.449951	0.532105	0.2	0.2	0.000800498
0.435785	0.318491	0.2	0.2	0.000179857
0.885447	0.0354548	0.2	0.2	0.000231892
0.664303	0.904158	0.2	0.2	0.000437536
0.863376	0.802109	0.2	0.2	0.000762282
0.864313	0.931186	0.2	0.2	1.90962e-05
0.604708	0.684854	0.2	0.2	-0.000884876
0.713455	0.101963	0.2	0.2	0.000558824
0.638354	0.531348	0.2	0.2	0.000949581
0.383193	0.866882	0.2	0.2	-0.000135268
0.366743	0.182792	0.2	0.2	-5.14693e-05
0.532725	0.19619	0.2	0.2	-0.00064387
0.457434	0.59361	0.2	0.2	0.000622949
0.0874647	0.873418	0.2	0.2	-0.000388173
0.334295	0.0157505	0.2	0.2	-0.000349183
0.544445	0.31947	0.2	0.2	-0.0008657
0.744061	0.178015	0.2	0.2	0.000955295
0.12375	0.260231	0.2	0.2	0.000117838
0.862194	0.123875	0.2	0.2	0.000154932
0.204549	0.112943	0.2	0.2	-9.72481e-05
0.742308	0.352938	0.2	0.2	0.000957872
0.468988	0.767472	0.2	0.2	0.000139186
0.512536	0.892725	0.2	0.2	0.000734112
0.142811	0.982106	0.2	0.2	8.77632e-05
0.250503	0.529574	0.2	0.2	-0.000652485
0.0946842	0.248916	0.2	0.2	8.78214e-06
0.920344	0.693814	0.2	0.2	9.70031e-05
0.982321	0.322086	0.2	0.2	-0.00091363
0.992079	0.10812	0.2	0.2	-0.000964569
0.675793	0.569282	0.2	0.2	0.000664672
0.0876183	0.414786	0.2	0.2	0.000545266
0.065215	0.500596	0.2	0.2	0.000192245
0.129845	0.751795	0.2	0.2	0.000805739
0.810611	0.280571	0.2	0.2	-0.000126807
0.923887	0.820345	0.2	0.2	-0.00055328
0.647057	0.185856	0.2	0.2	0.000838941
0.914554	0.54197	0.2	0.2	0.000322502
0.464169	0.63268	0.2	0.2	0.000118255
0.941948	0.823064	0.2	0.2	-0.000726372
0.698577	0.534674	0.2	0.2	-0.000217564
0.403435	0.695354	0.2	0.2	0.000778004
0.328534	0.0628481	0.2	0.2	-0.00028021
0.807236	0.554755	0.2	0.2	-0.000598264
0.411992	0.703472	0.2	0.2	-0.000629936
0.268842	0.764316	0.2	0.2	0.000316665
0.742845	0.617032	0.2	0.2	-0.000980629
0.642941	0.93029	0.2	0.2	0.000950987
0.460095	0.166622	0.2	0.2	-0.000629549
0.99897	0.471597	0.2	0.2	0.000191816
0.51531	0.398988	0.2	0.2	-0.000935504
0.269905	0.118197	0.2	0.2	-0.00032036
0.635349	0.827083	0.2	0.2	0.000864504
0.466472	0.638074	0.2	0.2	0.000323812
0.670018	0.111601	0.2	0.2	4.5868e-05
0.989141	0.967278	0.2	0.2	0.000569964
0.289101	0.695545	0.2	0.2	0.000515255
0.737713	0.708872	0.2	0.2	-0.000910586
0.944661	0.707797	0.2	0.2	-0.00077685
0.37441	0.866108	0.2	0.2	-0.000905168
0.538628	0.421995	0.2	0.2	-0.00077192
0.515273	0.88806	0.2	0.2	-0.000211786
0.969227	0.0144255	0.2	0.2	-0.000668003
