 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.930751	0.606723	0.2	0.2	-0.000754776
0.844683	0.748361	0.2	0.2	-0.00063178
0.0210827	0.758691	0.2	0.2	-0.00050036
0.4348	0.0202044	0.2	0.2	0.00057831
0.789882	0.884088	0.2	0.2	-0.000160399
0.203501	0.749679	0.2	0.2	0.000407825
0.753946	0.551824	0.2	0.2	0.000618422
0.192756	0.0126783	0.2	0.2	0.00032862
0.968602	0.551449	0.2	0.2	0.000605106
0.25352	0.856353	0.2	0.2	0.000256797
0.898803	0.242452	0.2	0.2	-0.000952727
0.19949	0.814328	0.2	0.2	0.000248539
0.956597	0.125185	0.2	0.2	-0.000798086
0.00179274	0.542992	0.2	0.2	0.000842299
0.411376	0.909126	0.2	0.2	-0.0004867
0.623918	0.988158	0.2	0.2	-0.00032601
0.873282	0.0971371	0.2	0.2	0.000566586
0.849012	0.0902984	0.2	0.2	-0.000894325
0.000813424	0.582808	0.2	0.2	0.000864238
0.66638	0.580902	0.2	0.2	0.000239201
0.0686204	0.500249	0.2	0.2	-2.0249e-05
0.397528	0.620062	0.2	0.2	0.0005501
0.00659323	0.713958	0.2	0.2	-0.000324885
0.316616	0.807666	0.2	0.2	0.000774205
0.940172	0.423994	0.2	0.2	-0.000857058
0.866887	0.0720846	0.2	0.2	-0.00057197
0.791451	0.622381	0.2	0.2	0.000417575
0.458576	0.663975	0.2	0.2	0.000517373
0.420596	0.373432	0.2	0.2	0.000867731
0.531256	0.129971	0.2	0.2	0.000929293
0.202912	0.0154451	0.2	0.2	0.00016552
0.263085	0.796706	0.2	0.2	0.000915956
0.847479	0.848883	0.2	0.2	-0.000476541
0.615833	0.305421	0.2	0.2	-0.000968346
0.110514	0.206426	0.2	0.2	-0.000787822
0.0853572	0.883547	0.2	0.2	0.000116216
0.626771	0.353268	0.2	0.2	0.000221131
0.928165	0.981454	0.2	0.2	0.000166357
0.238638	0.10837	0.2	0.2	-0.000306114
0.549264	0.986834	0.2	0.2	0.00062224
0.565203	0.78089	0.2	0.2	-0.000138166
0.0516889	0.761012	0.2	0.2	-0.000874576
0.82002	0.0946999	0.2	0.2	0.000482692
0.0593274	0.816918	0.2	0.2	0.000915059
0.956881	0.984489	0.2	0.2	-0.000778603
0.974993	0.682197	0.2	0.2	0.000525074
0.208378	0.907083	0.2	0.2	0.000791052
0.180591	0.396774	0.2	0.2	-0.00043044
0.827154	0.413162	0.2	0.2	0.000912364
0.847345	0.784715	0.2	0.2	-0.00035345
0.976162	0.725613	0.2	0.2	-2.53987e-05
0.751644	0.385872	0.2	0.2	0.000494808
0.0965944	0.342727	0.2	0.2	-0.000876014
0.413457	0.679497	0.2	0.2	0.000409572
0.0808595	0.688874	0.2	0.2	-0.000788548
0.772414	0.413543	0.2	0.2	0.00080081
0.874837	0.0917405	0.2	0.2	-0.000814457
0.974256	0.801543	0.2	0.2	0.000260848
0.108347	0.959215	0.2	0.2	-0.000126139
0.668429	0.574975	0.2	0.2	0.000719512
0.524064	0.7889	0.2	0.2	-0.00079311
0.437458	0.76615	0.2	0.2	-0.000325547
0.876426	0.422435	0.2	0.2	0.000892185
0.964775	0.946092	0.2	0.2	-0.000921445
0.835248	0.308082	0.2	0.2	-0.000718022
0.913144	0.404282	0.2	0.2	0.00083187
0.513388	0.336481	0.2	0.2	0.000915162
0.992689	0.122096	0.2	0.2	-0.000791587
0.78149	0.799963	0.2	0.2	-0.000768865
0.123449	0.448766	0.2	0.2	0.000915672
0.92569	0.833709	0.2	0.2	0.00047397
0.419291	0.00678501	0.2	0.2	-0.000519877
0.6714	0.704228	0.2	0.2	-0.000194314
0.00574484	0.437343	0.2	0.2	0.000239718
0.518174	0.702369	0.2	0.2	-5.21857e-05
0.449413	0.884715	0.2	0.2	0.000615371
0.649711	0.861966	0.2	0.2	-0.000120635
0.591405	0.360602	0.2	0.2	0.000462373
0.0758542	0.0451795	0.2	0.2	-0.000247235
0.538028	0.0122095	0.2	0.2	-0.000296008
0.629242	0.675016	0.2	0.2	-0.000100174
0.599716	0.146335	0.2	0.2	-0.000658261
0.740803	0.205293	0.2	0.2	0.000304932
0.514402	0.583862	0.2	0.2	-0.000738722
0.955215	0.251729	0.2	0.2	7.88062e-06
0.0546053	0.402393	0.2	0.2	-0.000806333
0.708487	0.387474	0.2	0.2	0.000983997
0.946635	0.961785	0.2	0.2	-0.000814805
0.483247	0.764551	0.2	0.2	0.000381839
0.957021	0.73232	0.2	0.2	-0.000915875
0.261586	0.789712	0.2	0.2	0.000571497
0.744524	0.227924	0.2	0.2	-0.00080673
0.893864	0.631516	0.2	0.2	-0.000159597
0.751639	0.0954718	0.2	0.2	-0.00031331
0.418997	0.223002	0.2	0.2	0.00049375
0.393302	0.946634	0.2	0.2	-3.47354e-05
0.644011	0.306599	0.2	0.2	0.000932366
0.452618	0.0361462	0.2	0.2	-0.000784007
0.483002	0.933358	0.2	0.2	-0.000709552
0.112526	0.249678	0.2	0.2	-0.000596047
0.0587865	0.510271	0.2	0.2	-0.000982514
0.538024	0.651194	0.2	0.2	-0.000425191
0.573065	0.366461	0.2	0.2	-0.000856595
0.938697	0.368547	0.2	0.2	-0.000649737
0.303287	0.0148164	0.2	0.2	0.000963226
0.515393	0.987129	0.2	0.2	0.000445042
0.853249	0.583268	0.2	0.2	0.000553946
0.365013	0.889193	0.2	0.2	0.000597232
0.148653	0.288648	0.2	0.2	6.93337e-05
0.211205	0.257031	0.2	0.2	-0.00079893
0.90799	0.892543	0.2	0.2	0.000942948
0.731614	0.79791	0.2	0.2	-3.202e-05
0.214374	0.89662	0.2	0.2	5.04928e-06
0.13604	0.72543	0.2	0.2	-0.000551108
0.191836	0.135651	0.2	0.2	-0.000977393
0.252013	0.714081	0.2	0.2	0.000594953
0.547881	0.672038	0.2	0.2	-0.000320223
0.241917	0.390985	0.2	0.2	0.000380752
0.308578	0.299982	0.2	0.2	-0.000403065
0.0217161	0.783495	0.2	0.2	-0.000504439
0.332793	0.472016	0.2	0.2	0.000202919
0.989145	0.536923	0.2	0.2	-0.000467893
0.713007	0.0699275	0.2	0.2	0.000505903
0.725725	0.355457	0.2	0.2	0.000800902
0.419442	0.940789	0.2	0.2	-0.000481413
0.835495	0.117886	0.2	0.2	-0.000552281
0.98528	0.24318	0.2	0.2	0.000202264
0.22239	0.636599	0.2	0.2	-0.000134663
0.178911	0.0669472	0.2	0.2	0.000237401
0.44364	0.380878	0.2	0.2	0.00048505
0.763349	0.390628	0.2	0.2	-0.000238175
0.535306	0.299294	0.2	0.2	-0.000539728
0.851625	0.225254	0.2	0.2	-0.000707577
0.795506	0.493078	0.2	0.2	0.000376496
0.00668669	0.367859	0.2	0.2	0.000359826
0.936418	0.398236	0.2	0.2	0.000990693
0.18621	0.48194	0.2	0.2	-0.000903055
0.98988	0.806085	0.2	0.2	0.000126465
0.572716	0.667564	0.2	0.2	-0.00062245
0.617728	0.931267	0.2	0.2	-0.00055804
0.936334	0.20726	0.2	0.2	-0.000402366
0.926099	0.348461	0.2	0.2	0.000384069
0.944641	0.0326858	0.2	0.2	0.000896695
0.095605	0.270449	0.2	0.2	0.000433858
0.923456	0.558441	0.2	0.2	0.000593678
0.650867	0.613673	0.2	0.2	0.000940914
0.484829	0.616265	0.2	0.2	-0.000929815
0.201335	0.383786	0.2	0.2	-0.000245055
0.903084	0.561934	0.2	0.2	-0.000591325
0.218738	0.155476	0.2	0.2	-0.000775539
0.197237	0.748852	0.2	0.2	0.000816502
0.666083	0.952345	0.2	0.2	0.000443029
0.709931	0.551411	0.2	0.2	0.000995566
0.00353532	0.818313	0.2	0.2	0.000478987
0.00640989	0.793355	0.2	0.2	-0.000840475
0.237502	0.642803	0.2	0.2	2.31607e-05
0.236993	0.660615	0.2	0.2	0.000987431
0.0719241	0.115043	0.2	0.2	0.000726792
0.103633	0.801974	0.2	0.2	0.000214486
0.658055	0.602327	0.2	0.2	0.000536043
0.782293	0.861232	0.2	0.2	-0.000811034
0.502331	0.511418	0.2	0.2	-0.000753778
0.916563	0.696566	0.2	0.2	-4.28517e-05
0.656414	0.311777	0.2	0.2	0.000774413
0.116547	0.611685	0.2	0.2	0.000647823
0.937754	0.599905	0.2	0.2	0.000231954
0.830579	0.0791902	0.2	0.2	0.000274304
0.526433	0.871387	0.2	0.2	8.81046e-05
0.340087	0.0644273	0.2	0.2	-0.000327043
0.356866	0.645616	0.2	0.2	-0.000472306
0.720504	0.514548	0.2	0.2	8.81297e-05
0.185259	0.410089	0.2	0.2	0.000364939
0.667746	0.269892	0.2	0.2	0.000840519
0.0787318	0.901378	0.2	0.2	-0.000364579
0.430683	0.293415	0.2	0.2	0.000262079
0.246389	0.951431	0.2	0.2	0.000225345
0.13302	0.17472	0.2	0.2	0.000925486
0.0958921	0.146618	0.2	0.2	-0.000728739
0.563035	0.214838	0.2	0.2	-0.000606838
0.0374717	0.943146	0.2	0.2	-0.000794389
0.22544	0.704727	0.2	0.2	0.000734466
0.676603	0.392592	0.2	0.2	-0.00058122
0.849822	0.568783	0.2	0.2	-0.000383692
0.864029	0.495386	0.2	0.2	0.000523776
0.799506	0.376843	0.2	0.2	2.66815e-05
0.407477	0.842824	0.2	0.2	-0.000513493
0.392463	0.255997	0.2	0.2	0.000721732
0.991812	0.253135	0.2	0.2	-0.000268951
0.225365	0.764116	0.2	0.2	-0.000166757
0.846024	0.744848	0.2	0.2	0.000523858
0.856308	0.460295	0.2	0.2	-0.000392696
0.606094	0.552893	0.2	0.2	-0.000208209
0.67734	0.100287	0.2	0.2	0.000241378
0.17046	0.857351	0.2	0.2	0.000650759
0.939516	0.0852314	0.2	0.2	-4.85356e-05
0.532646	0.318937	0.2	0.2	-0.000514271
0.193939	0.50269	0.2	0.2	-0.000470382
0.239663	0.464419	0.2	0.2	-0.000687927
0.147712	0.613407	0.2	0.2	-4.44272e-05
0.436977	0.770199	0.2	0.2	0.000789243
0.773708	0.42583	0.2	0.2	-0.000685451
0.356329	0.815323	0.2	0.2	-0.000672411
0.834842	0.564167	0.2	0.2	-3.45318e-05
0.546469	0.453049	0.2	0.2	0.000815573
0.484568	0.157408	0.2	0.2	0.000938449
0.218568	0.855953	0.2	0.2	6.11891e-06
0.644683	0.51216	0.2	0.2	0.000126803
0.253425	0.322464	0.2	0.2	0.000738544
0.768892	0.35965	0.2	0.2	-0.000342187
0.71601	0.38001	0.2	0.2	0.00075605
0.560959	0.716221	0.2	0.2	0.000939861
0.695635	0.141151	0.2	0.2	-7.53998e-05
0.37531	0.877618	0.2	0.2	0.00050501
0.536462	0.912355	0.2	0.2	3.42762e-06
0.322484	0.153351	0.2	0.2	0.000476402
0.760328	0.573862	0.2	0.2	-0.000269977
0.500709	0.0783939	0.2	0.2	-0.000682179
0.311567	0.218336	0.2	0.2	0.000967584
0.18084	0.509669	0.2	0.2	0.000160645
0.695502	0.692798	0.2	0.2	0.000715413
0.35137	0.326135	0.2	0.2	0.000744014
0.367133	0.80804	0.2	0.2	0.000835235
0.108359	0.764746	0.2	0.2	0.000307105
0.346456	0.336735	0.2	0.2	-0.000295534
0.794035	0.631977	0.2	0.2	-0.000437151
0.883433	0.326223	0.2	0.2	0.00038535
0.49129	0.282979	0.2	0.2	0.000800175
0.58547	0.864892	0.2	0.2	-0.000875311
0.61224	0.766182	0.2	0.2	-0.000243664
0.399637	0.619515	0.2	0.2	0.000940498
0.556737	0.388767	0.2	0.2	0.000604488
0.294326	0.606514	0.2	0.2	-0.000373891
0.00755575	0.0509504	0.2	0.2	-0.000409866
0.438702	0.750639	0.2	0.2	-4.22781e-05
0.0323304	0.110189	0.2	0.2	-0.000289532
0.659571	0.404279	0.2	0.2	8.24584e-05
0.339085	0.819883	0.2	0.2	0.000633432
0.476546	0.763924	0.2	0.2	-0.000596822
0.910083	0.990141	0.2	0.2	-0.000727888
0.0542649	0.606166	0.2	0.2	0.000752902
0.891194	0.388249	0.2	0.2	0.000572845
0.644623	0.340099	0.2	0.2	3.11785e-05
0.8307	0.0417356	0.2	0.2	-0.000793864
0.095531	0.564311	0.2	0.2	-0.000783465
0.875521	0.484888	0.2	0.2	0.000312327
0.233202	0.736288	0.2	0.2	1.68155e-05
0.728806	0.937486	0.2	0.2	0.000717507
0.41285	0.378167	0.2	0.2	-0.000570648
0.677534	0.49387	0.2	0.2	-0.00091444
0.620721	0.117401	0.2	0.2	-0.000649337
0.857419	0.567314	0.2	0.2	-0.00020915
0.654679	0.114528	0.2	0.2	-0.000218277
0.087419	0.178154	0.2	0.2	-0.000190929
0.964679	0.175521	0.2	0.2	0.000973064
0.625904	0.480303	0.2	0.2	0.000703417
0.0653378	0.737974	0.2	0.2	0.000599802
0.781403	0.0980629	0.2	0.2	0.000951486
0.120673	0.983805	0.2	0.2	0.000232541
0.554181	0.581923	0.2	0.2	0.000689508
0.660823	0.651209	0.2	0.2	-0.000977626
0.379288	0.529162	0.2	0.2	-2.03861e-05
0.264589	0.503535	0.2	0.2	-0.000629501
0.719761	0.94424	0.2	0.2	-0.000566589
0.666192	0.614802	0.2	0.2	-0.000630309
0.737229	0.934039	0.2	0.2	-0.000362124
0.67277	0.435847	0.2	0.2	0.000923778
0.499556	0.379786	0.2	0.2	-0.000911156
0.173867	0.0983398	0.2	0.2	-0.000888315
0.721406	0.345999	0.2	0.2	-1.7216e-05
0.425286	0.146243	0.2	0.2	0.000461492
0.206946	0.968121	0.2	0.2	-0.000867177
0.700469	0.421144	0.2	0.2	-0.000211735
0.0631384	0.0286358	0.2	0.2	9.29063e-05
0.549208	0.0570065	0.2	0.2	0.000282543
0.822194	0.342778	0.2	0.2	0.000921154
0.55753	0.406589	0.2	0.2	-0.000223969
0.106921	0.182341	0.2	0.2	-0.000775181
0.334773	0.710443	0.2	0.2	-0.000529771
0.122071	0.375027	0.2	0.2	0.000751747
0.401282	0.427331	0.2	0.2	-0.000587318
0.730274	0.281347	0.2	0.2	-4.614e-05
0.930867	0.76067	0.2	0.2	-0.000775294
0.0800902	0.332681	0.2	0.2	0.000558236
0.383636	0.980522	0.2	0.2	0.000603766
0.778034	0.66997	0.2	0.2	-0.000297709
0.120812	0.547507	0.2	0.2	0.000400648
0.432811	0.68239	0.2	0.2	-0.00051698
0.504848	0.568355	0.2	0.2	-0.000624498
0.13722	0.704727	0.2	0.2	-0.000365932
0.720989	0.721332	0.2	0.2	-0.000525874
0.186582	0.0333869	0.2	0.2	6.779e-05
0.486311	0.0997494	0.2	0.2	-0.000999992
0.831552	0.123631	0.2	0.2	0.000636005
0.8147	0.523896	0.2	0.2	-0.000662227
0.754885	0.756583	0.2	0.2	0.000619546
0.281403	0.757759	0.2	0.2	-0.000497768
0.201706	0.0788016	0.2	0.2	-0.000354783
0.138725	0.00162692	0.2	0.2	-0.0006532
0.705546	0.533426	0.2	0.2	-0.000345116
0.170283	0.31712	0.2	0.2	0.000585699
0.107923	0.824276	0.2	0.2	-0.000568705
0.616282	0.198938	0.2	0.2	0.000790037
0.215271	0.221522	0.2	0.2	-0.000181771
0.399796	0.928578	0.2	0.2	0.000795831
0.86551	0.181947	0.2	0.2	-4.65586e-05
0.713264	0.752649	0.2	0.2	0.00025993
0.0837853	0.279215	0.2	0.2	0.000360424
0.531787	0.955508	0.2	0.2	0.000268153
0.170468	0.444553	0.2	0.2	8.80846e-05
0.621019	0.842023	0.2	0.2	0.000732806
0.874458	0.723361	0.2	0.2	-0.000465106
0.0382097	0.975949	0.2	0.2	0.000438099
0.729806	0.388052	0.2	0.2	-0.000348486
0.285041	0.0409075	0.2	0.2	-0.000838494
0.246042	0.0964848	0.2	0.2	0.000650772
0.0655747	0.971025	0.2	0.2	0.000227716
0.424667	0.376066	0.2	0.2	-4.95564e-05
0.321616	0.443816	0.2	0.2	0.000978208
0.635521	0.135337	0.2	0.2	-0.00095835
0.248842	0.289594	0.2	0.2	-0.0009869
0.0238368	0.575324	0.2	0.2	-0.000169147
0.311285	0.372464	0.2	0.2	0.000249431
0.577909	0.510975	0.2	0.2	0.000184856
0.414502	0.558176	0.2	0.2	0.000436643
0.336881	0.947849	0.2	0.2	-0.000471888
0.617195	0.376346	0.2	0.2	0.000540207
0.739955	0.0296942	0.2	0.2	0.000783032
0.979515	0.0200756	0.2	0.2	0.000744803
0.898063	0.874565	0.2	0.2	0.000121649
0.917715	0.786753	0.2	0.2	-8.92009e-05
0.877796	0.285653	0.2	0.2	6.32323e-05
0.971042	0.196953	0.2	0.2	0.000553464
0.814137	0.951148	0.2	0.2	-0.000389675
0.0478589	0.151107	0.2	0.2	0.000175035
0.31517	0.6881	0.2	0.2	0.000659722
0.482918	0.856274	0.2	0.2	-0.000521168
0.358629	0.191922	0.2	0.2	-0.000635442
0.876702	0.565295	0.2	0.2	0.000134419
0.111677	0.32132	0.2	0.2	-2.82307e-07
0.62899	0.790912	0.2	0.2	-0.000561546
0.957943	0.391885	0.2	0.2	-0.0008947
0.332412	0.319015	0.2	0.2	-0.000413963
0.632899	0.305196	0.2	0.2	-7.50556e-05
0.766566	0.0099488	0.2	0.2	-0.000473845
0.876618	0.72825	0.2	0.2	0.000708071
0.189441	0.885189	0.2	0.2	0.000421516
0.355187	0.139342	0.2	0.2	0.000726837
0.285602	0.881666	0.2	0.2	-0.000392108
0.477382	0.422423	0.2	0.2	-0.000493875
0.408487	0.96079	0.2	0.2	-0.000655447
0.501623	0.175278	0.2	0.2	-0.000821192
0.957751	0.00512816	0.2	0.2	0.00045062
0.514193	0.373395	0.2	0.2	0.000760956
0.709509	0.113732	0.2	0.2	0.000853956
0.234249	0.432419	0.2	0.2	0.000750288
0.0727603	0.113112	0.2	0.2	0.000543984
0.208144	0.0630947	0.2	0.2	0.000285442
0.422256	0.798625	0.2	0.2	0.00054812
0.42474	0.304175	0.2	0.2	0.000874585
0.391341	0.569226	0.2	0.2	-8.10216e-06
0.81007	0.274497	0.2	0.2	-0.000101299
0.833189	0.956069	0.2	0.2	0.000382385
0.403819	0.898445	0.2	0.2	-0.000482391
0.246954	0.940358	0.2	0.2	-0.000678151
0.784046	0.231378	0.2	0.2	0.000538334
0.853254	0.48857	0.2	0.2	0.000738291
0.481547	0.820739	0.2	0.2	0.000506919
0.0948609	0.685893	0.2	0.2	-0.000256527
0.68978	0.763801	0.2	0.2	-7.97694e-05
0.808762	0.477224	0.2	0.2	-0.000164706
0.121537	0.18386	0.2	0.2	0.000457884
0.236734	0.421198	0.2	0.2	-0.000344373
0.480054	0.821193	0.2	0.2	0.000744886
0.222865	0.103917	0.2	0.2	0.000124624
0.920249	0.690627	0.2	0.2	3.24942e-05
0.484365	0.324789	0.2	0.2	0.000909091
0.694346	0.154859	0.2	0.2	0.000264638
0.463513	0.911251	0.2	0.2	-0.000683922
0.243742	0.430734	0.2	0.2	-0.000653973
0.864362	0.894941	0.2	0.2	-0.000172681
0.581811	0.953101	0.2	0.2	0.000546892
0.339287	0.942028	0.2	0.2	0.000241369
0.703948	0.717573	0.2	0.2	0.000129204
0.892953	0.737459	0.2	0.2	0.000517676
0.200326	0.72808	0.2	0.2	-0.00087819
0.282502	0.675232	0.2	0.2	0.00085561
0.462595	0.21537	0.2	0.2	-0.000502956
0.00114435	0.772568	0.2	0.2	0.000308354
0.843356	0.140298	0.2	0.2	-0.000324539
0.940859	0.159959	0.2	0.2	-0.000145591
0.535785	0.892891	0.2	0.2	0.000151332
0.97379	0.855919	0.2	0.2	0.000601549
0.470142	0.256579	0.2	0.2	0.000196673
0.645143	0.274927	0.2	0.2	0.000688163
0.747374	0.517376	0.2	0.2	1.16127e-05
0.993731	0.13708	0.2	0.2	-0.000931038
0.616883	0.370475	0.2	0.2	0.000176009
0.636228	0.707747	0.2	0.2	0.000238628
0.605027	0.965694	0.2	0.2	-0.000692793
0.177215	0.951866	0.2	0.2	-0.000430678
0.106502	0.191126	0.2	0.2	0.000720259
0.176744	0.0687448	0.2	0.2	-0.000547004
0.340161	0.357108	0.2	0.2	-0.000716107
0.892521	0.312074	0.2	0.2	-0.000707489
0.443038	0.474046	0.2	0.2	-0.000540615
0.912744	0.675697	0.2	0.2	-0.000122998
0.749058	0.533283	0.2	0.2	0.000773762
0.571393	0.51785	0.2	0.2	0.000388829
0.630765	0.587897	0.2	0.2	0.000734889
0.915494	0.918552	0.2	0.2	-0.000924171
0.418228	0.0163989	0.2	0.2	-0.000233669
0.479856	0.914727	0.2	0.2	0.000451733
0.676226	0.217877	0.2	0.2	-0.000474882
0.16035	0.212476	0.2	0.2	0.000235823
0.488967	0.621596	0.2	0.2	0.000938839
0.455619	0.0720638	0.2	0.2	0.000976482
0.281072	0.363225	0.2	0.2	-0.000954365
0.0440249	0.000442552	0.2	0.2	0.000762963
0.544431	0.506787	0.2	0.2	-0.000714782
0.433782	0.30215	0.2	0.2	0.000445608
0.447602	0.338998	0.2	0.2	-0.000716013
0.431788	0.6239	0.2	0.2	1.04069e-05
0.0435813	0.034416	0.2	0.2	-0.000520021
0.785408	0.239948	0.2	0.2	0.000331443
0.911528	0.408562	0.2	0.2	-0.000374424
0.726114	0.304171	0.2	0.2	-0.000301702
0.135861	0.0218391	0.2	0.2	0.000420683
0.736091	0.748911	0.2	0.2	-6.86134e-05
0.600816	0.55514	0.2	0.2	0.00057626
0.904892	0.397515	0.2	0.2	-0.000373327
0.00233942	0.53818	0.2	0.2	0.000305373
0.722821	0.16976	0.2	0.2	-0.00094135
0.593408	0.376623	0.2	0.2	-0.000946818
0.163991	0.513532	0.2	0.2	0.000837314
0.239083	0.366669	0.2	0.2	0.000277119
0.0996225	0.0241619	0.2	0.2	-0.000370059
0.0360523	0.133372	0.2	0.2	0.000424225
0.388053	0.239587	0.2	0.2	-9.48931e-05
0.244209	0.0388312	0.2	0.2	0.00011068
0.147444	0.213773	0.2	0.2	-0.000679521
0.873656	0.744627	0.2	0.2	-0.000561216
0.803797	0.996815	0.2	0.2	-0.000988539
0.85325	0.182388	0.2	0.2	0.000798964
0.342282	0.09045	0.2	0.2	0.000332705
0.2092	0.272072	0.2	0.2	-2.00726e-05
0.96779	0.961933	0.2	0.2	-0.000122376
0.143968	0.613743	0.2	0.2	0.000700126
0.0136733	0.456625	0.2	0.2	-0.000982854
0.841394	0.00106942	0.2	0.2	-0.000914186
0.674144	0.761012	0.2	0.2	-0.000143871
0.777773	0.502826	0.2	0.2	-0.000361119
0.707779	0.902498	0.2	0.2	-1.7143e-05
0.463948	0.434395	0.2	0.2	0.00064026
0.594487	0.427373	0.2	0.2	-0.00083905
0.368162	0.498248	0.2	0.2	-0.000674358
0.0137184	0.566715	0.2	0.2	-0.000342783
0.134643	0.580807	0.2	0.2	0.00021374
0.809997	0.590843	0.2	0.2	0.000639344
0.168574	0.118359	0.2	0.2	-0.000225128
0.28943	0.148008	0.2	0.2	0.000703784
0.823992	0.620676	0.2	0.2	0.000847826
0.675762	0.589189	0.2	0.2	0.0001842
0.155945	0.64202	0.2	0.2	-0.000820969
0.516746	0.0942203	0.2	0.2	-0.000123914
0.521036	0.770951	0.2	0.2	-0.0005948
0.101832	0.256593	0.2	0.2	0.000689684
0.360848	0.386377	0.2	0.2	0.00027647
0.30822	0.97689	0.2	0.2	-0.000526821
0.45143	0.247789	0.2	0.2	0.000130491
0.223021	0.661628	0.2	0.2	0.000594083
0.724426	0.546387	0.2	0.2	0.000520929
0.637068	0.1831	0.2	0.2	-0.000372752
0.30685	0.86585	0.2	0.2	0.000116245
0.433126	0.47122	0.2	0.2	-0.000815998
0.133713	0.0913511	0.2	0.2	0.000725832
0.314667	0.315854	0.2	0.2	-0.000365143
0.702428	0.837168	0.2	0.2	0.00032128
0.958134	0.959149	0.2	0.2	-0.000319755
0.729133	0.326381	0.2	0.2	-0.00055481
0.354945	0.305682	0.2	0.2	0.000171419
0.47492	0.318344	0.2	0.2	-0.000675222
0.836715	0.694158	0.2	0.2	-0.000763162
0.98205	0.860965	0.2	0.2	1.61636e-05
0.0830498	0.742245	0.2	0.2	0.000756667
0.927435	0.738933	0.2	0.2	-0.000177419
0.338541	0.00967231	0.2	0.2	0.000985918
0.126039	0.227231	0.2	0.2	-0.000338764
0.134269	0.339748	0.2	0.2	0.000886489
0.974479	0.256978	0.2	0.2	0.000437804
0.0148977	0.463239	0.2	0.2	-0.000844725
0.593379	0.916227	0.2	0.2	-0.000130217
0.342556	0.169695	0.2	0.2	0.000957737
0.0721196	0.0918748	0.2	0.2	-0.000804812
0.511088	0.545658	0.2	0.2	-0.000783022
0.67861	0.552504	0.2	0.2	-0.000543452
0.209349	0.576904	0.2	0.2	0.000872696
0.562376	0.257882	0.2	0.2	-0.000957175
0.658084	0.683152	0.2	0.2	-0.000873038
0.335456	0.753302	0.2	0.2	0.000569631
0.786204	0.355838	0.2	0.2	-0.000596902
0.236848	0.733664	0.2	0.2	-0.000919809
0.0265052	0.397418	0.2	0.2	0.000112889
0.425978	0.613172	0.2	0.2	-0.000195796
0.931618	0.541628	0.2	0.2	0.000152533
0.60947	0.239293	0.2	0.2	-0.000826024
0.114331	0.817826	0.2	0.2	0.000918691
0.130115	0.398949	0.2	0.2	0.000630397
0.627793	0.561925	0.2	0.2	-0.000336589
0.309655	0.0269049	0.2	0.2	-0.000989915
0.811528	0.179807	0.2	0.2	-0.000463092
0.331042	0.730804	0.2	0.2	0.000612085
0.71183	0.241809	0.2	0.2	-0.00096106
0.533177	0.254645	0.2	0.2	0.000810315
0.269711	0.640943	0.2	0.2	-0.000584723
0.423512	0.237488	0.2	0.2	-0.000876831
0.651154	0.0498166	0.2	0.2	-0.000569851
0.347363	0.0163532	0.2	0.2	-0.000596568
0.00331488	0.903311	0.2	0.2	0.000213863
0.76761	0.180462	0.2	0.2	0.000500453
0.983189	0.736898	0.2	0.2	5.66427e-05
0.104424	0.143707	0.2	0.2	-0.000141823
0.286529	0.0312501	0.2	0.2	-0.000795822
0.17743	0.955971	0.2	0.2	0.000521621
0.441697	0.870445	0.2	0.2	8.48003e-05
0.401966	0.180096	0.2	0.2	0.000286681
0.738959	0.0828684	0.2	0.2	0.00092672
0.608461	0.81718	0.2	0.2	-3.3721e-05
0.307211	0.708452	0.2	0.2	-0.000223649
0.336001	0.887509	0.2	0.2	0.000839168
0.971119	0.204041	0.2	0.2	0.000788239
0.970536	0.604039	0.2	0.2	-0.000191527
0.284022	0.434387	0.2	0.2	-0.000267418
0.745407	0.0737323	0.2	0.2	0.000382024
0.845801	0.896781	0.2	0.2	0.000122441
0.743889	0.639468	0.2	0.2	0.000859112
0.729782	0.764696	0.2	0.2	-0.000414062
0.825095	0.855093	0.2	0.2	0.000191316
0.797981	0.808601	0.2	0.2	0.000830929
0.839515	0.636047	0.2	0.2	1.68425e-05
0.509264	0.509247	0.2	0.2	0.000568737
0.387195	0.837901	0.2	0.2	0.000693832
0.991041	0.248294	0.2	0.2	-0.000100155
0.347584	0.776849	0.2	0.2	0.000952587
0.446764	0.547679	0.2	0.2	-0.000514225
0.72116	0.0152862	0.2	0.2	-0.000607548
0.916543	0.517094	0.2	0.2	-1.67891e-05
0.668394	0.165339	0.2	0.2	0.000280694
0.554923	0.00993017	0.2	0.2	0.000994706
0.536819	0.540028	0.2	0.2	-0.00045708
0.839882	0.128573	0.2	0.2	0.000651484
0.491958	0.0508844	0.2	0.2	0.000199768
0.308604	0.267308	0.2	0.2	0.000731109
0.631776	0.147881	0.2	0.2	-0.000539851
0.837695	0.808808	0.2	0.2	-0.000789943
0.981644	0.0434465	0.2	0.2	-9.57862e-05
0.0870756	0.465942	0.2	0.2	0.000312843
0.493694	0.38888	0.2	0.2	0.000954297
0.822948	0.926898	0.2	0.2	-0.00014218
0.490473	0.78776	0.2	0.2	0.000321368
0.325177	0.321516	0.2	0.2	-0.000251479
0.499694	0.895777	0.2	0.2	4.86502e-05
