 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.362664	0.703738	0.175	0.175	-4.72661e-05
0.797266	0.766953	0.175	0.175	3.02613e-06
0.275632	0.376374	0.175	0.175	-7.64956e-05
0.392146	0.00161511	0.175	0.175	4.92441e-05
0.582913	0.598432	0.175	0.175	-1.77956e-05
0.73918	0.84895	0.175	0.175	-3.50935e-06
0.453434	0.704099	0.175	0.175	-6.76859e-05
0.110222	0.505546	0.175	0.175	-9.46037e-05
0.83349	0.990415	0.175	0.175	-5.08196e-05
0.833907	0.280514	0.175	0.175	3.26197e-05
0.447451	0.276659	0.175	0.175	4.09086e-05
0.608161	0.216109	0.175	0.175	3.86043e-05
0.0429119	0.0474653	0.175	0.175	-8.18756e-05
0.381214	0.326024	0.175	0.175	5.59192e-05
0.165029	0.419053	0.175	0.175	8.47546e-05
0.62697	0.407989	0.175	0.175	-8.2992e-05
0.182538	0.986358	0.175	0.175	6.01028e-05
0.786387	0.771835	0.175	0.175	7.74847e-05
0.54472	0.286667	0.175	0.175	4.63993e-05
0.557534	0.65996	0.175	0.175	7.74963e-05
0.444522	0.807033	0.175	0.175	4.90537e-05
0.469643	0.65669	0.175	0.175	-4.17523e-05
0.575205	0.718855	0.175	0.175	-5.18666e-05
0.692248	0.314457	0.175	0.175	4.35053e-05
0.227045	0.981269	0.175	0.175	1.73712e-06
0.420304	0.557603	0.175	0.175	2.09833e-05
0.894639	0.471128	0.175	0.175	3.44495e-05
0.293666	0.679976	0.175	0.175	2.71302e-05
0.164359	0.204145	0.175	0.175	-4.91285e-05
0.531333	0.745644	0.175	0.175	-5.62131e-05
0.876682	0.930014	0.175	0.175	-6.79095e-05
0.316503	0.510029	0.175	0.175	1.56044e-05
0.106618	0.188062	0.175	0.175	-7.02839e-06
0.31842	0.726898	0.175	0.175	-6.65534e-05
0.0492958	0.507441	0.175	0.175	8.01478e-05
0.93164	0.845202	0.175	0.175	-9.43195e-05
0.553231	0.97979	0.175	0.175	3.70379e-05
0.514872	0.307516	0.175	0.175	6.64931e-05
0.783392	0.734858	0.175	0.175	6.67277e-05
0.862096	0.51547	0.175	0.175	2.94288e-06
0.897208	0.754036	0.175	0.175	7.64772e-05
0.988488	0.572355	0.175	0.175	-4.42286e-05
0.716504	0.956261	0.175	0.175	-2.95607e-06
0.32501	0.00888611	0.175	0.175	9.59978e-05
0.460501	0.776424	0.175	0.175	-3.1348e-05
0.0887502	0.00177235	0.175	0.175	-4.675e-05
0.500709	0.770426	0.175	0.175	5.83664e-05
0.962013	0.482648	0.175	0.175	4.16773e-05
0.55971	0.184184	0.175	0.175	6.63337e-05
0.293488	0.494979	0.175	0.175	-6.60519e-05
0.51493	0.0881035	0.175	0.175	3.58309e-05
0.0734599	0.944932	0.175	0.175	6.99849e-05
0.948923	0.287178	0.175	0.175	4.93142e-05
0.607366	0.104235	0.175	0.175	3.47589e-05
0.678821	0.261685	0.175	0.175	2.37816e-05
0.827112	0.725401	0.175	0.175	-1.3283e-05
0.908364	0.114082	0.175	0.175	-1.09051e-05
0.143764	0.325722	0.175	0.175	-8.22707e-05
0.575616	0.37858	0.175	0.175	-4.71416e-05
0.300862	0.693061	0.175	0.175	-4.04857e-05
0.157162	0.669726	0.175	0.175	9.73806e-05
0.618555	0.136099	0.175	0.175	-7.34324e-05
0.17891	0.294843	0.175	0.175	9.43196e-05
0.259912	0.531867	0.175	0.175	-5.64529e-05
0.494859	0.117277	0.175	0.175	6.26111e-06
0.562536	0.631284	0.175	0.175	5.06223e-05
0.0511377	0.886569	0.175	0.175	3.04363e-05
0.9946	0.251105	0.175	0.175	2.90469e-05
0.678769	0.944851	0.175	0.175	9.77777e-06
0.634375	0.500701	0.175	0.175	-8.73328e-06
0.0131753	0.561265	0.175	0.175	-2.14455e-05
0.072174	0.0286719	0.175	0.175	-6.03316e-05
0.634416	0.292456	0.175	0.175	-1.59148e-05
0.899247	0.0470556	0.175	0.175	9.98696e-05
0.5556	0.841987	0.175	0.175	-6.47802e-05
0.0125001	0.552134	0.175	0.175	-5.62984e-05
0.845614	0.447344	0.175	0.175	9.71602e-05
0.681914	0.0804112	0.175	0.175	6.93931e-05
0.171788	0.557772	0.175	0.175	-7.18817e-05
0.380909	0.796673	0.175	0.175	7.91124e-05
0.800551	0.185575	0.175	0.175	1.01076e-05
0.322759	0.919287	0.175	0.175	-7.64958e-05
0.42562	0.343279	0.175	0.175	8.36449e-05
0.383143	0.276451	0.175	0.175	-5.79667e-05
0.569524	0.0905483	0.175	0.175	-4.37564e-05
0.77247	0.233353	0.175	0.175	3.99222e-06
0.295788	0.409031	0.175	0.175	-9.21457e-06
0.252687	0.135843	0.175	0.175	7.76959e-05
0.0536024	0.591134	0.175	0.175	4.54485e-05
0.0555126	0.806953	0.175	0.175	-8.61756e-05
0.293313	0.726335	0.175	0.175	-4.61535e-05
0.583634	0.501946	0.175	0.175	-1.61076e-05
0.120798	0.748636	0.175	0.175	7.34423e-05
0.580266	0.645667	0.175	0.175	3.13137e-05
0.966043	0.738121	0.175	0.175	-6.98955e-06
0.32925	0.367349	0.175	0.175	1.39664e-06
0.175766	0.230115	0.175	0.175	-1.84385e-05
0.663312	0.504352	0.175	0.175	-8.46843e-05
0.115434	0.443308	0.175	0.175	6.96339e-05
0.711732	0.128713	0.175	0.175	7.74064e-05
0.350296	0.582986	0.175	0.175	-5.53612e-05
0.857568	0.72986	0.175	0.175	9.30458e-05
0.407534	0.0835925	0.175	0.175	-6.26483e-05
0.936205	0.691016	0.175	0.175	2.5352e-05
0.748485	0.511012	0.175	0.175	9.88882e-05
0.979592	0.0908525	0.175	0.175	3.15353e-05
0.192842	0.907198	0.175	0.175	6.38955e-05
0.03038	0.199119	0.175	0.175	7.6124e-05
0.89398	0.283967	0.175	0.175	5.91031e-05
0.661592	0.690969	0.175	0.175	6.36351e-05
0.945526	0.0196629	0.175	0.175	6.80588e-05
0.365051	0.733477	0.175	0.175	-8.07977e-05
0.569337	0.114809	0.175	0.175	-5.87951e-05
0.541684	0.505247	0.175	0.175	6.49894e-05
0.173989	0.378105	0.175	0.175	-2.58753e-05
0.845108	0.520028	0.175	0.175	-9.59202e-05
0.450291	0.123671	0.175	0.175	2.86185e-05
0.394843	0.166953	0.175	0.175	-3.6661e-05
0.857886	0.904003	0.175	0.175	5.06628e-05
0.274085	0.594567	0.175	0.175	1.94132e-05
0.560594	0.873624	0.175	0.175	2.1349e-05
0.404927	0.954363	0.175	0.175	-5.64869e-05
0.0614599	0.384664	0.175	0.175	1.35001e-05
0.189516	0.238152	0.175	0.175	6.84626e-05
0.860659	0.541189	0.175	0.175	4.38195e-05
0.451093	0.340266	0.175	0.175	-3.74793e-05
0.036858	0.917859	0.175	0.175	9.7977e-05
0.606157	0.267907	0.175	0.175	2.04364e-05
0.938953	0.16742	0.175	0.175	9.12704e-05
0.793828	0.223696	0.175	0.175	4.4163e-05
0.820853	0.730826	0.175	0.175	-7.36188e-05
0.452251	0.812401	0.175	0.175	-9.41712e-05
0.125046	0.336301	0.175	0.175	-3.39997e-05
0.529577	0.85215	0.175	0.175	-1.98845e-05
0.704954	0.0323217	0.175	0.175	6.52264e-05
0.749363	0.919451	0.175	0.175	-8.84084e-05
0.792963	0.101592	0.175	0.175	-2.5721e-05
0.251764	0.85525	0.175	0.175	-6.4477e-05
0.916475	0.826716	0.175	0.175	1.44704e-06
0.83969	0.118261	0.175	0.175	-3.04082e-05
0.100177	0.752175	0.175	0.175	-7.05835e-05
0.062052	0.50161	0.175	0.175	9.42264e-05
0.438753	0.938843	0.175	0.175	2.45772e-05
0.93118	0.00444488	0.175	0.175	-4.56927e-05
0.712013	0.448142	0.175	0.175	-5.98739e-05
0.152431	0.51329	0.175	0.175	-1.69919e-05
0.467109	0.0583303	0.175	0.175	-6.62923e-05
0.881535	0.945205	0.175	0.175	4.29033e-05
0.0364766	0.489567	0.175	0.175	5.11641e-05
0.969186	0.28281	0.175	0.175	4.2564e-05
0.453406	0.272192	0.175	0.175	3.92304e-05
0.845291	0.897138	0.175	0.175	-6.10266e-06
0.277664	0.276057	0.175	0.175	3.26204e-05
0.524588	0.221339	0.175	0.175	4.2058e-05
0.0206467	0.672811	0.175	0.175	-8.77031e-05
0.685314	0.238599	0.175	0.175	1.6674e-05
0.153671	0.522154	0.175	0.175	8.14922e-05
0.836334	0.327216	0.175	0.175	-1.4483e-05
0.192702	0.302956	0.175	0.175	9.23035e-05
0.217587	0.137406	0.175	0.175	4.27556e-05
0.487005	0.897758	0.175	0.175	6.89553e-05
0.481071	0.078476	0.175	0.175	-2.8839e-05
0.402423	0.557687	0.175	0.175	-5.86452e-05
0.703118	0.980606	0.175	0.175	6.2261e-05
0.0144532	0.861052	0.175	0.175	7.37158e-06
0.49006	0.948971	0.175	0.175	-5.37259e-05
0.187255	0.27437	0.175	0.175	-3.46439e-05
0.198183	0.610733	0.175	0.175	9.25427e-05
0.325724	0.505602	0.175	0.175	-1.2676e-05
0.0764937	0.193905	0.175	0.175	-2.34501e-06
0.290787	0.740822	0.175	0.175	-9.66457e-05
0.717171	0.513182	0.175	0.175	-6.1512e-06
0.562268	0.195083	0.175	0.175	9.92552e-05
0.48203	0.775454	0.175	0.175	2.02228e-05
0.65573	0.111044	0.175	0.175	-6.30014e-05
0.890917	0.0851693	0.175	0.175	-1.83105e-05
0.422915	0.0659659	0.175	0.175	6.61719e-05
0.197028	0.0395236	0.175	0.175	1.88229e-05
0.684719	0.837516	0.175	0.175	-8.80761e-05
0.969585	0.854133	0.175	0.175	-5.95137e-05
0.402755	0.88198	0.175	0.175	-8.04941e-05
0.476298	0.948024	0.175	0.175	1.60196e-05
0.205279	0.301383	0.175	0.175	-8.36538e-05
0.936083	0.208496	0.175	0.175	-4.75446e-05
0.180045	0.372071	0.175	0.175	-6.57087e-05
0.92245	0.873206	0.175	0.175	-4.37282e-05
0.163135	0.133527	0.175	0.175	4.1341e-05
0.871793	0.363435	0.175	0.175	7.09807e-05
0.376102	0.379464	0.175	0.175	3.40618e-05
0.167561	0.65757	0.175	0.175	5.12085e-06
0.866733	0.969992	0.175	0.175	-3.82481e-05
0.444061	0.0611749	0.175	0.175	-9.17157e-05
0.161209	0.294329	0.175	0.175	-1.89488e-05
0.423841	0.131968	0.175	0.175	-4.62142e-05
0.0358604	0.849934	0.175	0.175	-9.51069e-06
0.667445	0.347268	0.175	0.175	7.78487e-05
0.885047	0.518635	0.175	0.175	-8.14645e-07
0.230363	0.296524	0.175	0.175	1.09736e-05
0.557144	0.0993951	0.175	0.175	5.66867e-05
0.188685	0.734844	0.175	0.175	-8.24655e-05
0.0572869	0.319839	0.175	0.175	-3.81604e-05
0.362898	0.458595	0.175	0.175	-9.28499e-05
0.204496	0.983788	0.175	0.175	-7.72533e-05
0.909814	0.529287	0.175	0.175	-4.92033e-05
0.325646	0.05774	0.175	0.175	1.57937e-06
0.233876	0.474628	0.175	0.175	-6.63948e-05
0.927333	0.898424	0.175	0.175	9.95016e-05
0.252677	0.816692	0.175	0.175	1.36067e-05
0.821561	0.849353	0.175	0.175	7.55041e-05
0.424653	0.951081	0.175	0.175	-5.55483e-05
0.131358	0.571545	0.175	0.175	3.92749e-05
0.17481	0.478278	0.175	0.175	-8.82634e-05
0.811756	0.637698	0.175	0.175	5.35819e-05
0.544061	0.867882	0.175	0.175	6.03517e-05
0.668178	0.289142	0.175	0.175	3.71746e-06
0.631014	0.459687	0.175	0.175	-3.50812e-05
0.976011	0.474681	0.175	0.175	5.23182e-05
0.776436	0.873305	0.175	0.175	-3.82445e-05
0.108058	0.950705	0.175	0.175	-2.93272e-05
0.648015	0.492273	0.175	0.175	9.78516e-05
0.0401059	0.646278	0.175	0.175	6.77298e-05
0.460509	0.527155	0.175	0.175	-4.10009e-05
0.111565	0.95058	0.175	0.175	-7.91577e-05
0.0551237	0.312184	0.175	0.175	-6.48059e-05
0.412429	0.684775	0.175	0.175	2.37332e-05
0.892465	0.013521	0.175	0.175	-6.55974e-05
0.888151	0.617433	0.175	0.175	4.46086e-05
0.973824	0.376933	0.175	0.175	-6.56003e-05
0.072005	0.876491	0.175	0.175	5.75143e-05
0.18608	0.977554	0.175	0.175	5.5194e-05
0.519795	0.739731	0.175	0.175	9.79305e-05
0.0946822	0.154425	0.175	0.175	5.4326e-05
0.803191	0.907134	0.175	0.175	-3.38812e-05
0.0140513	0.709601	0.175	0.175	-3.04468e-05
0.383783	0.727454	0.175	0.175	-4.00262e-05
0.709474	0.351191	0.175	0.175	2.56729e-05
0.22454	0.35456	0.175	0.175	9.31481e-05
0.393595	0.484211	0.175	0.175	-4.15479e-05
0.892836	0.601395	0.175	0.175	1.96252e-05
0.569651	0.466724	0.175	0.175	8.12697e-05
0.0625734	0.765754	0.175	0.175	-5.31639e-05
0.386178	0.499397	0.175	0.175	-9.51302e-05
0.948579	0.144252	0.175	0.175	1.88496e-05
0.388543	0.711394	0.175	0.175	3.30368e-06
0.565727	0.247168	0.175	0.175	-7.95153e-05
0.533804	0.702118	0.175	0.175	-3.98683e-05
0.920252	0.479235	0.175	0.175	9.26073e-05
0.0119728	0.174383	0.175	0.175	1.05369e-05
0.131669	0.849571	0.175	0.175	6.73325e-05
0.335493	0.645033	0.175	0.175	-5.17524e-06
0.114482	0.722244	0.175	0.175	7.99685e-05
0.90731	0.321207	0.175	0.175	4.36876e-06
0.811285	0.391236	0.175	0.175	3.94813e-05
0.323762	0.0239257	0.175	0.175	2.99786e-05
0.413552	0.880028	0.175	0.175	-9.4244e-05
0.990752	0.907825	0.175	0.175	5.14457e-06
0.521268	0.954074	0.175	0.175	9.29262e-05
0.79168	0.661568	0.175	0.175	1.06498e-05
0.848113	0.227333	0.175	0.175	9.64015e-05
0.990318	0.69202	0.175	0.175	-4.86526e-05
0.237785	0.738385	0.175	0.175	-9.45227e-05
0.69333	0.239189	0.175	0.175	9.46781e-05
0.777434	0.173849	0.175	0.175	3.54604e-05
0.00847147	0.643973	0.175	0.175	-8.23259e-06
0.576598	0.0888869	0.175	0.175	-8.26687e-05
0.439976	0.530066	0.175	0.175	-2.31674e-05
0.151005	0.660816	0.175	0.175	-7.29481e-05
0.9845	0.935613	0.175	0.175	5.41005e-05
0.972469	0.985296	0.175	0.175	-6.24298e-06
0.294927	0.0623692	0.175	0.175	-3.33415e-05
0.0333756	0.984727	0.175	0.175	-3.82711e-05
0.904037	0.0712738	0.175	0.175	7.6319e-05
0.950907	0.088672	0.175	0.175	9.79305e-05
0.130765	0.424976	0.175	0.175	-1.58566e-05
0.277101	0.0914656	0.175	0.175	6.97331e-05
0.163803	0.108221	0.175	0.175	5.45898e-05
0.688067	0.801088	0.175	0.175	-9.96264e-05
0.351629	0.338387	0.175	0.175	-1.10202e-05
0.327893	0.0484313	0.175	0.175	-1.63326e-05
0.728792	0.56913	0.175	0.175	6.64842e-06
0.890295	0.903542	0.175	0.175	-5.99012e-05
0.958217	0.861473	0.175	0.175	-2.01479e-05
0.198006	0.997	0.175	0.175	7.43021e-05
0.00280477	0.351336	0.175	0.175	2.65913e-05
0.959224	0.467368	0.175	0.175	-4.22954e-06
0.801572	0.121646	0.175	0.175	1.62087e-05
0.81948	0.430833	0.175	0.175	7.10216e-06
0.214854	0.961685	0.175	0.175	8.38757e-05
0.961	0.131575	0.175	0.175	-8.01091e-05
0.575509	0.382457	0.175	0.175	-6.58485e-05
0.756704	0.116893	0.175	0.175	9.19026e-05
0.0502734	0.905001	0.175	0.175	2.2498e-06
0.60267	0.137323	0.175	0.175	-4.42923e-05
0.615049	0.535327	0.175	0.175	-3.04581e-05
0.0122892	0.926694	0.175	0.175	1.55703e-05
0.43022	0.100345	0.175	0.175	-2.01145e-05
0.108872	0.62586	0.175	0.175	1.23729e-05
0.685361	0.961637	0.175	0.175	-9.10128e-05
0.318427	0.573197	0.175	0.175	-4.04227e-05
0.557844	0.0305907	0.175	0.175	-7.13746e-05
0.580878	0.346936	0.175	0.175	3.00518e-05
0.839749	0.539943	0.175	0.175	-5.1463e-05
0.105213	0.779428	0.175	0.175	9.65468e-05
0.527446	0.0349895	0.175	0.175	4.14712e-05
0.16922	0.93864	0.175	0.175	5.01177e-05
0.285671	0.0693583	0.175	0.175	-9.63144e-05
0.586105	0.706151	0.175	0.175	-1.07809e-05
0.296794	0.495783	0.175	0.175	8.9776e-05
0.397666	0.141342	0.175	0.175	-6.03009e-06
0.146148	0.0994552	0.175	0.175	4.39421e-05
0.268566	0.682362	0.175	0.175	5.2299e-05
0.0299599	0.385292	0.175	0.175	1.62341e-05
0.771632	0.732011	0.175	0.175	-2.39e-05
0.540289	0.436764	0.175	0.175	1.39762e-05
0.207901	0.700969	0.175	0.175	-5.22957e-05
0.959065	0.78943	0.175	0.175	9.78944e-05
0.372827	0.620369	0.175	0.175	4.39518e-05
0.0919489	0.571908	0.175	0.175	-4.46352e-05
0.376188	0.24809	0.175	0.175	6.54701e-05
0.495012	0.224806	0.175	0.175	5.0825e-05
0.224115	0.854327	0.175	0.175	-6.40982e-05
0.684876	0.39287	0.175	0.175	2.30902e-05
0.90894	0.368141	0.175	0.175	-9.60538e-05
0.772382	0.0409214	0.175	0.175	-8.17543e-05
0.874786	0.284771	0.175	0.175	-5.28815e-05
0.768218	0.0272207	0.175	0.175	4.64805e-05
0.496442	0.505884	0.175	0.175	-9.15328e-05
0.380603	0.785599	0.175	0.175	5.56497e-06
0.275502	0.0644822	0.175	0.175	-1.68379e-05
0.535463	0.994268	0.175	0.175	2.88349e-05
0.148114	0.317549	0.175	0.175	-6.96351e-05
0.288802	0.0223758	0.175	0.175	5.26879e-05
0.79588	0.967337	0.175	0.175	9.57781e-05
0.133288	0.696809	0.175	0.175	-6.40233e-05
0.493752	0.478445	0.175	0.175	9.08727e-05
0.375037	0.368833	0.175	0.175	-8.74905e-05
0.800568	0.113584	0.175	0.175	-2.11046e-05
0.147411	0.269381	0.175	0.175	5.11388e-05
0.164126	0.845915	0.175	0.175	4.68865e-05
0.927686	0.397116	0.175	0.175	-3.03917e-05
0.694798	0.116803	0.175	0.175	3.5405e-05
0.245574	0.290328	0.175	0.175	-7.20709e-05
0.510734	0.453783	0.175	0.175	4.06608e-05
0.845031	0.992425	0.175	0.175	-5.19253e-05
0.698206	0.34141	0.175	0.175	-2.60224e-05
0.599943	0.349179	0.175	0.175	5.02464e-05
0.452788	0.878328	0.175	0.175	5.34779e-06
0.14825	0.764986	0.175	0.175	2.21465e-05
0.792757	0.0668477	0.175	0.175	6.30708e-05
0.440477	0.15669	0.175	0.175	-8.59426e-05
0.235144	0.772129	0.175	0.175	-8.46239e-06
0.721171	0.985716	0.175	0.175	4.23213e-05
0.445508	0.690913	0.175	0.175	9.61724e-05
0.0584788	0.995804	0.175	0.175	4.99991e-05
0.784654	0.541114	0.175	0.175	-7.98694e-05
0.435073	0.349444	0.175	0.175	1.56196e-05
0.396273	0.874991	0.175	0.175	-9.48413e-05
0.789043	0.272979	0.175	0.175	-7.75835e-06
0.904899	0.389334	0.175	0.175	8.42006e-05
0.587797	0.285772	0.175	0.175	5.8752e-06
0.882379	0.23207	0.175	0.175	-6.58098e-05
0.252534	0.713971	0.175	0.175	4.98943e-05
0.238466	0.386264	0.175	0.175	6.6108e-05
0.740538	0.240869	0.175	0.175	7.08922e-05
0.189549	0.701512	0.175	0.175	-2.58646e-05
0.150356	0.158321	0.175	0.175	-6.83916e-05
0.0915091	0.429691	0.175	0.175	7.13699e-05
0.786999	0.774997	0.175	0.175	6.30389e-05
0.431243	0.117874	0.175	0.175	8.62302e-05
0.766588	0.804868	0.175	0.175	2.74951e-05
0.077829	0.789722	0.175	0.175	9.39532e-05
0.967604	0.881984	0.175	0.175	-7.2804e-05
0.749004	0.118594	0.175	0.175	-7.28315e-05
0.235418	0.4738	0.175	0.175	-6.96004e-05
0.55641	0.486167	0.175	0.175	8.07325e-05
0.27689	0.560679	0.175	0.175	4.90659e-05
0.148999	0.657494	0.175	0.175	-2.40656e-06
0.656896	0.024665	0.175	0.175	-9.86649e-06
0.990014	0.243873	0.175	0.175	5.54816e-05
0.239838	0.91102	0.175	0.175	-6.01109e-05
0.0208453	0.595625	0.175	0.175	-6.58034e-05
0.785868	0.583089	0.175	0.175	-9.48694e-05
0.134864	0.910585	0.175	0.175	7.90309e-05
0.843113	0.903692	0.175	0.175	-9.73418e-06
0.911196	0.960013	0.175	0.175	-3.20841e-05
0.468066	0.572512	0.175	0.175	-3.2232e-05
0.594229	0.334069	0.175	0.175	-5.82075e-05
0.138448	0.700131	0.175	0.175	-2.90324e-05
0.787094	0.707293	0.175	0.175	-9.24566e-05
0.76033	0.356715	0.175	0.175	2.86495e-05
0.165786	0.0553489	0.175	0.175	-4.94424e-05
0.654756	0.0119705	0.175	0.175	-5.55466e-05
0.0846274	0.450072	0.175	0.175	2.41303e-05
0.787002	0.177963	0.175	0.175	5.59653e-05
0.0854777	0.849006	0.175	0.175	7.75063e-05
0.126015	0.761897	0.175	0.175	8.15407e-05
0.373253	0.46776	0.175	0.175	2.96413e-05
0.0857441	0.801812	0.175	0.175	-4.82653e-05
0.450831	0.415154	0.175	0.175	9.32987e-05
0.409262	0.389336	0.175	0.175	9.89473e-05
0.818824	0.117368	0.175	0.175	6.24604e-05
0.537163	0.685878	0.175	0.175	5.09363e-05
0.0700447	0.465822	0.175	0.175	9.27336e-05
0.793019	0.880379	0.175	0.175	9.38985e-05
0.727164	0.619132	0.175	0.175	-2.79232e-05
0.0737326	0.270809	0.175	0.175	8.66331e-05
0.00268047	0.601708	0.175	0.175	-7.76425e-06
0.500773	0.990136	0.175	0.175	-5.28012e-05
0.8156	0.564561	0.175	0.175	-7.11881e-05
0.159933	0.219546	0.175	0.175	2.30684e-05
0.112182	0.760565	0.175	0.175	-5.69442e-05
0.120148	0.816346	0.175	0.175	5.90407e-06
0.801479	0.713	0.175	0.175	-4.84963e-05
0.429109	0.79392	0.175	0.175	-1.21174e-05
0.70633	0.594104	0.175	0.175	-1.95016e-05
0.904889	0.920277	0.175	0.175	-5.58945e-05
0.865957	0.669723	0.175	0.175	-7.40639e-05
0.596228	0.107999	0.175	0.175	8.00498e-05
0.982809	0.289772	0.175	0.175	1.79857e-05
0.0630334	0.326279	0.175	0.175	2.31892e-05
0.162421	0.202181	0.175	0.175	4.37536e-05
0.453321	0.811949	0.175	0.175	7.62282e-05
0.0570287	0.465479	0.175	0.175	1.90961e-06
0.933	0.778128	0.175	0.175	-8.84876e-05
0.318581	0.775974	0.175	0.175	5.58824e-05
0.426492	0.458483	0.175	0.175	9.49581e-05
0.578208	0.116054	0.175	0.175	-1.35267e-05
0.684718	0.702575	0.175	0.175	-5.14693e-06
0.863507	0.555545	0.175	0.175	-6.4387e-05
0.82614	0.751962	0.175	0.175	6.22949e-05
0.590916	0.580822	0.175	0.175	-3.88173e-05
0.379953	0.657366	0.175	0.175	-3.49183e-05
0.226809	0.819107	0.175	0.175	-8.657e-05
0.27937	0.602127	0.175	0.175	9.55295e-05
0.509027	0.789318	0.175	0.175	1.17838e-05
0.686995	0.580123	0.175	0.175	1.54932e-05
0.711694	0.096949	0.175	0.175	-9.72481e-06
0.211082	0.359482	0.175	0.175	9.57872e-05
0.604915	0.790997	0.175	0.175	1.39186e-05
0.213297	0.482003	0.175	0.175	7.34112e-05
0.496842	0.858731	0.175	0.175	8.77632e-06
0.217898	0.679628	0.175	0.175	-6.52485e-05
0.749053	0.0197387	0.175	0.175	8.78215e-07
0.337815	0.678426	0.175	0.175	9.70031e-06
0.468579	0.429767	0.175	0.175	-9.1363e-05
0.223587	0.723686	0.175	0.175	-9.64569e-05
0.474107	0.759948	0.175	0.175	6.64672e-05
0.119563	0.977038	0.175	0.175	5.45266e-05
0.637285	0.184873	0.175	0.175	1.92245e-05
0.04239	0.0243739	0.175	0.175	8.05739e-05
0.366831	0.791433	0.175	0.175	-1.26807e-05
0.534716	0.758313	0.175	0.175	-5.5328e-05
0.694619	0.41431	0.175	0.175	8.38941e-05
0.255576	0.928007	0.175	0.175	3.22502e-05
0.251804	0.454382	0.175	0.175	1.18255e-05
0.120971	0.459789	0.175	0.175	-7.26372e-05
0.0792496	0.81411	0.175	0.175	-2.17564e-05
0.334091	0.433375	0.175	0.175	7.78004e-05
0.017805	0.750856	0.175	0.175	-2.8021e-05
0.613705	0.511524	0.175	0.175	-5.98264e-05
0.184081	0.64173	0.175	0.175	-6.29936e-05
0.480756	0.836078	0.175	0.175	3.16665e-05
0.705319	0.837486	0.175	0.175	-9.80629e-05
0.258171	0.96051	0.175	0.175	9.50987e-05
0.682259	0.0865599	0.175	0.175	-6.29549e-05
0.440641	0.734932	0.175	0.175	1.91816e-05
0.501462	0.821741	0.175	0.175	-9.35504e-05
0.989258	0.55116	0.175	0.175	-3.2036e-05
0.969987	0.857715	0.175	0.175	8.64504e-05
0.769989	0.723296	0.175	0.175	3.23812e-05
0.397503	0.634606	0.175	0.175	4.58681e-06
0.516267	0.875973	0.175	0.175	5.69964e-05
0.823463	0.966886	0.175	0.175	5.15255e-05
0.418904	0.294365	0.175	0.175	-9.10586e-05
0.00105352	0.929996	0.175	0.175	-7.76849e-05
0.635854	0.904382	0.175	0.175	-9.05168e-05
0.839908	0.73998	0.175	0.175	-7.7192e-05
0.703359	0.0263936	0.175	0.175	-2.11786e-05
0.807075	0.794629	0.175	0.175	-6.68003e-05
0.267046	0.275626	0.175	0.175	3.41576e-05
0.0270803	0.943064	0.175	0.175	-1.40608e-05
0.950026	0.693626	0.175	0.175	2.50794e-05
0.106851	0.144244	0.175	0.175	-8.28043e-05
0.0768241	0.800691	0.175	0.175	-6.34388e-05
0.936271	0.719619	0.175	0.175	3.77886e-05
0.258099	0.231327	0.175	0.175	-8.77483e-05
0.133822	0.617007	0.175	0.175	-8.0366e-05
0.179953	0.99733	0.175	0.175	-3.86135e-05
0.615762	0.285473	0.175	0.175	7.49485e-05
0.617199	0.496355	0.175	0.175	5.06552e-05
0.777146	0.995514	0.175	0.175	1.36895e-05
0.426801	0.205775	0.175	0.175	-2.10094e-05
0.0807433	0.328066	0.175	0.175	-6.58454e-05
0.949623	0.163147	0.175	0.175	1.034e-05
0.601979	0.783975	0.175	0.175	-5.19869e-05
0.0297576	0.616459	0.175	0.175	-3.20153e-05
0.172268	0.785345	0.175	0.175	-5.26261e-06
0.551203	0.65402	0.175	0.175	3.11804e-05
0.0249271	0.360898	0.175	0.175	7.04437e-05
0.445628	0.118441	0.175	0.175	3.725e-05
0.40312	0.861187	0.175	0.175	-6.7808e-05
0.540175	0.779815	0.175	0.175	-7.09302e-05
0.436761	0.197036	0.175	0.175	7.55735e-05
0.0278399	0.781948	0.175	0.175	8.81471e-05
0.135779	0.217379	0.175	0.175	-4.86846e-05
0.470779	0.230299	0.175	0.175	4.9709e-05
0.0262107	0.570865	0.175	0.175	5.93462e-05
0.443724	0.511708	0.175	0.175	1.80855e-05
0.171617	0.809503	0.175	0.175	-5.31899e-05
0.693453	0.495723	0.175	0.175	5.21824e-05
0.390155	0.204748	0.175	0.175	5.97163e-05
0.612554	0.88751	0.175	0.175	-9.45496e-06
0.333489	0.0866721	0.175	0.175	6.54685e-05
0.845634	0.377524	0.175	0.175	-4.06934e-05
0.297776	0.954986	0.175	0.175	-4.8943e-05
0.816582	0.0593524	0.175	0.175	-3.40545e-05
0.167612	0.00987032	0.175	0.175	3.38675e-06
0.223786	0.039601	0.175	0.175	-4.24383e-05
0.877308	0.296212	0.175	0.175	-2.81884e-05
0.655493	0.848816	0.175	0.175	-9.14033e-05
0.560317	0.153207	0.175	0.175	3.97881e-05
0.944094	0.201438	0.175	0.175	7.05926e-05
0.888054	0.801439	0.175	0.175	-9.2138e-05
0.877205	0.734896	0.175	0.175	-3.5485e-05
