 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.466462	0.572658	0.2	0.2	-0.00098592
0.391048	0.210331	0.2	0.2	0.000217761
0.108464	0.588288	0.2	0.2	0.000302429
0.983591	0.050611	0.2	0.2	-0.000264972
0.486304	0.728289	0.2	0.2	-0.000755966
0.603791	0.0569682	0.2	0.2	0.000710244
0.972728	0.380792	0.2	0.2	0.000701223
0.924811	0.945069	0.2	0.2	0.000785058
0.44574	0.0350352	0.2	0.2	-0.000513741
0.246132	0.357378	0.2	0.2	9.58368e-05
0.678131	0.298014	0.2	0.2	0.000937915
0.963193	0.086132	0.2	0.2	0.000171517
0.265998	0.694116	0.2	0.2	0.000533987
0.274938	0.761909	0.2	0.2	-0.000443095
0.497988	0.831522	0.2	0.2	0.000211054
0.439372	0.693703	0.2	0.2	-0.000275113
0.0900248	0.623261	0.2	0.2	0.000969578
0.490112	0.315264	0.2	0.2	-0.000250922
0.670234	0.582407	0.2	0.2	0.000619162
0.957289	0.576334	0.2	0.2	0.000728004
0.79332	0.37524	0.2	0.2	-1.96812e-05
0.0663555	0.202392	0.2	0.2	-0.00065751
0.570559	0.816211	0.2	0.2	0.000209897
0.628805	0.191586	0.2	0.2	-0.000747472
0.523574	0.395616	0.2	0.2	-0.000224684
0.744503	0.0668262	0.2	0.2	0.000780839
0.731105	0.536334	0.2	0.2	-0.000915048
0.959115	0.0600583	0.2	0.2	-0.000255914
0.366064	0.190087	0.2	0.2	-8.28389e-05
0.232714	0.333683	0.2	0.2	0.000526136
0.230721	0.162898	0.2	0.2	0.0002829
0.832772	0.716874	0.2	0.2	0.00074769
0.523556	0.766333	0.2	0.2	0.0004386
0.194164	0.753647	0.2	0.2	3.70945e-05
0.303463	0.187548	0.2	0.2	-0.000219015
0.735238	0.594588	0.2	0.2	-0.000861877
0.49741	0.444882	0.2	0.2	-0.000447367
0.30142	0.879424	0.2	0.2	0.000256565
0.384479	0.464883	0.2	0.2	4.25762e-05
0.326196	0.389517	0.2	0.2	-0.000664412
0.34568	0.14346	0.2	0.2	0.00075146
0.678159	0.53667	0.2	0.2	-0.000862504
0.417708	0.316122	0.2	0.2	9.32229e-05
0.174721	0.34218	0.2	0.2	-0.000992579
0.797985	0.824748	0.2	0.2	0.000554945
0.0500879	0.335828	0.2	0.2	0.000776712
0.393912	0.609953	0.2	0.2	-0.000765141
0.0483314	0.744932	0.2	0.2	0.000426252
0.703164	0.328033	0.2	0.2	0.000112113
0.0875686	0.99744	0.2	0.2	0.00035527
0.201323	0.128365	0.2	0.2	-0.000421903
0.671995	0.476654	0.2	0.2	-0.000616262
0.0194231	0.688649	0.2	0.2	-0.00044395
0.514624	0.75607	0.2	0.2	0.000239788
0.60427	0.0517675	0.2	0.2	-8.11349e-05
0.558538	0.438832	0.2	0.2	-4.58517e-05
0.674096	0.832795	0.2	0.2	-0.000895172
0.974814	0.691284	0.2	0.2	0.000365344
0.436798	0.315581	0.2	0.2	0.000929768
0.904455	0.930686	0.2	0.2	1.8941e-05
0.485237	0.412559	0.2	0.2	0.000100884
0.887443	0.0312581	0.2	0.2	0.000423593
0.869249	0.521938	0.2	0.2	0.000462965
0.877673	0.742976	0.2	0.2	-0.000472661
0.0678402	0.578182	0.2	0.2	3.02612e-05
0.950787	0.793544	0.2	0.2	-0.000764956
0.679045	0.654634	0.2	0.2	0.000492441
0.618279	0.0782957	0.2	0.2	-0.000177956
0.561172	0.559286	0.2	0.2	-3.50935e-05
0.382393	0.683604	0.2	0.2	-0.000676859
0.335408	0.944364	0.2	0.2	-0.000946037
0.132229	0.775057	0.2	0.2	-0.000508196
0.167898	0.93899	0.2	0.2	0.000326197
0.455092	0.889131	0.2	0.2	0.000409086
0.29171	0.235687	0.2	0.2	0.000386043
0.787791	0.357637	0.2	0.2	-0.000818756
0.0372883	0.618475	0.2	0.2	0.000559192
0.338156	0.971996	0.2	0.2	0.000847546
0.656367	0.269172	0.2	0.2	-0.00082992
0.759586	0.610594	0.2	0.2	0.000601028
0.210826	0.378533	0.2	0.2	0.000774847
0.873385	0.542548	0.2	0.2	0.000463993
0.231822	0.039364	0.2	0.2	0.000774963
0.10063	0.00560015	0.2	0.2	0.000490537
0.514164	0.692092	0.2	0.2	-0.000417523
0.073812	0.629695	0.2	0.2	-0.000518666
0.278507	0.0775733	0.2	0.2	0.000435053
0.602625	0.700621	0.2	0.2	1.73711e-05
0.177239	0.369807	0.2	0.2	0.000209833
0.121557	0.927406	0.2	0.2	0.000344495
0.140563	0.301692	0.2	0.2	0.000271302
0.554893	0.25151	0.2	0.2	-0.000491285
0.106845	0.597752	0.2	0.2	-0.000562131
0.517881	0.608502	0.2	0.2	-0.000679095
0.960217	0.663776	0.2	0.2	0.000156044
0.673024	0.0727393	0.2	0.2	-7.02838e-05
0.48574	0.887455	0.2	0.2	-0.000665534
0.115464	0.731371	0.2	0.2	0.000801478
0.960762	0.0220743	0.2	0.2	-0.000943195
0.125595	0.701762	0.2	0.2	0.000370379
0.060001	0.795056	0.2	0.2	0.000664931
0.771847	0.786409	0.2	0.2	0.000667277
0.733559	0.965531	0.2	0.2	2.94289e-05
0.557169	0.144359	0.2	0.2	0.000764773
0.419096	0.6259	0.2	0.2	-0.000442286
0.780706	0.114186	0.2	0.2	-2.95607e-05
0.364076	0.21043	0.2	0.2	0.000959978
0.16285	0.528295	0.2	0.2	-0.00031348
0.0805293	0.284584	0.2	0.2	-0.0004675
0.601989	0.224461	0.2	0.2	0.000583664
0.95366	0.522677	0.2	0.2	0.000416773
0.915624	0.617638	0.2	0.2	0.000663337
0.147994	0.777604	0.2	0.2	-0.000660519
0.416521	0.494307	0.2	0.2	0.000358309
0.259811	0.304779	0.2	0.2	0.000699849
0.142702	0.437415	0.2	0.2	0.000493142
0.562638	0.670481	0.2	0.2	0.000347589
0.483789	0.268196	0.2	0.2	0.000237816
0.961549	0.420342	0.2	0.2	-0.00013283
0.182585	0.790931	0.2	0.2	-0.000109051
0.433266	0.495209	0.2	0.2	-0.000822707
0.879048	0.216404	0.2	0.2	-0.000471417
0.517277	0.858234	0.2	0.2	-0.000404857
0.997886	0.890137	0.2	0.2	0.000973806
0.0915194	0.231132	0.2	0.2	-0.000734324
0.516615	0.759851	0.2	0.2	0.000943196
0.0731047	0.94294	0.2	0.2	-0.000564529
0.692253	0.724597	0.2	0.2	6.26111e-05
0.646107	0.154836	0.2	0.2	0.000506223
0.929293	0.814017	0.2	0.2	0.000304364
0.225744	0.875447	0.2	0.2	0.000290469
0.879747	0.0135963	0.2	0.2	9.77777e-05
0.867105	0.441827	0.2	0.2	-8.73328e-05
0.436212	0.12495	0.2	0.2	-0.000214455
0.780114	0.0986355	0.2	0.2	-0.000603316
0.365446	0.766222	0.2	0.2	-0.000159148
0.559141	0.175707	0.2	0.2	0.000998696
0.494042	0.212944	0.2	0.2	-0.000647802
0.992816	0.822308	0.2	0.2	-0.000562984
0.983533	0.210756	0.2	0.2	0.000971602
0.709824	0.256488	0.2	0.2	0.000693931
0.43072	0.963337	0.2	0.2	-0.000718817
0.672509	0.616312	0.2	0.2	0.000791125
0.651265	0.639735	0.2	0.2	0.000101076
0.0522419	0.126839	0.2	0.2	-0.000764958
0.816738	0.277931	0.2	0.2	0.000836449
0.647306	0.937365	0.2	0.2	-0.000579667
0.767938	0.520253	0.2	0.2	-0.000437564
0.682444	0.219438	0.2	0.2	3.99222e-05
0.278231	0.462159	0.2	0.2	-9.21458e-05
0.00899643	0.276118	0.2	0.2	0.000776959
0.0831375	0.971653	0.2	0.2	0.000454485
0.694871	0.0196912	0.2	0.2	-0.000861756
0.602078	0.496135	0.2	0.2	-0.000461535
0.844836	0.0355741	0.2	0.2	-0.000161076
0.60804	0.994019	0.2	0.2	0.000734423
0.176744	0.660605	0.2	0.2	0.000313137
0.797648	0.0752738	0.2	0.2	-6.98956e-05
0.207787	0.0255955	0.2	0.2	1.39665e-05
0.734833	0.922478	0.2	0.2	-0.000184385
0.928521	0.783032	0.2	0.2	-0.000846843
0.593742	0.319192	0.2	0.2	0.000696339
0.311645	0.0287243	0.2	0.2	0.000774064
0.925332	0.0441933	0.2	0.2	-0.000553612
0.0184516	0.552463	0.2	0.2	0.000930458
0.640201	0.321905	0.2	0.2	-0.000626483
0.403267	0.617703	0.2	0.2	0.00025352
0.103949	0.599297	0.2	0.2	0.000988883
0.316842	0.095298	0.2	0.2	0.000315353
0.843051	0.24843	0.2	0.2	0.000638955
0.479964	0.837833	0.2	0.2	0.00076124
0.553676	0.277724	0.2	0.2	0.000591031
0.076125	0.412167	0.2	0.2	0.000636351
0.296899	0.922088	0.2	0.2	0.000680589
0.131137	0.00996964	0.2	0.2	-0.000807977
0.696698	0.214084	0.2	0.2	-0.000587951
0.782922	0.451587	0.2	0.2	0.000649894
0.707622	0.0857303	0.2	0.2	-0.000258753
0.782885	0.301882	0.2	0.2	-0.000959202
0.27889	0.484535	0.2	0.2	0.000286185
0.498502	0.133793	0.2	0.2	-0.00036661
0.874072	0.0421007	0.2	0.2	0.000506628
0.380158	0.328004	0.2	0.2	0.000194132
0.422557	0.899425	0.2	0.2	0.00021349
0.483424	0.967352	0.2	0.2	-0.000564869
0.244982	0.482488	0.2	0.2	0.000135001
0.388953	0.945189	0.2	0.2	0.000684626
0.298903	0.830513	0.2	0.2	0.000438195
0.829778	0.043064	0.2	0.2	-0.000374793
0.879316	0.532316	0.2	0.2	0.00097977
0.32316	0.266659	0.2	0.2	0.000204364
0.723671	0.9153	0.2	0.2	0.000912704
0.0591373	0.669346	0.2	0.2	0.00044163
0.730386	0.227245	0.2	0.2	-0.000736188
0.802481	0.491744	0.2	0.2	-0.000941712
0.563635	0.108688	0.2	0.2	-0.000339997
0.914186	0.613966	0.2	0.2	-0.000198845
0.999579	0.124348	0.2	0.2	0.000652264
0.192089	0.576025	0.2	0.2	-0.000884084
0.798108	0.150964	0.2	0.2	-0.00025721
0.950549	0.903609	0.2	0.2	-0.00064477
0.215048	0.22751	0.2	0.2	1.44703e-05
0.31562	0.190766	0.2	0.2	-0.000304082
0.960408	0.39729	0.2	0.2	-0.000705835
0.303338	0.0285161	0.2	0.2	0.000942264
0.27212	0.0700399	0.2	0.2	0.000245772
0.705309	0.691369	0.2	0.2	-0.000456927
0.858807	0.180123	0.2	0.2	-0.000598739
0.519171	0.174928	0.2	0.2	-0.000169919
0.488085	0.0970227	0.2	0.2	-0.000662923
0.789901	0.745721	0.2	0.2	0.000429033
0.745368	0.0836063	0.2	0.2	0.000511641
0.485667	0.601947	0.2	0.2	0.00042564
0.498036	0.736799	0.2	0.2	0.000392304
0.0749185	0.12871	0.2	0.2	-6.10266e-05
0.0684538	0.628454	0.2	0.2	0.000326204
0.38808	0.0227829	0.2	0.2	0.00042058
0.952079	0.0454592	0.2	0.2	-0.000877031
0.0992488	0.799456	0.2	0.2	0.00016674
0.120444	0.759644	0.2	0.2	0.000814922
0.694995	0.167252	0.2	0.2	-0.00014483
0.577306	0.178886	0.2	0.2	0.000923035
0.384007	0.946255	0.2	0.2	0.000427556
0.981192	0.738343	0.2	0.2	0.000689553
0.789758	0.658354	0.2	0.2	-0.00028839
0.588918	0.313233	0.2	0.2	-0.000586452
0.926563	0.867935	0.2	0.2	0.00062261
0.509635	0.0588756	0.2	0.2	7.37158e-05
0.0531976	0.177374	0.2	0.2	-0.000537259
0.346392	0.392794	0.2	0.2	-0.000346439
0.0574303	0.279221	0.2	0.2	0.000925427
0.734206	0.623852	0.2	0.2	-0.00012676
0.452291	0.125077	0.2	0.2	-2.34501e-05
0.233892	0.833669	0.2	0.2	-0.000966457
0.399112	0.348962	0.2	0.2	-6.15119e-05
0.454591	0.551674	0.2	0.2	0.000992552
0.455544	0.220473	0.2	0.2	0.000202228
0.47674	0.643197	0.2	0.2	-0.000630014
0.577888	0.575489	0.2	0.2	-0.000183105
0.409871	0.273912	0.2	0.2	0.000661719
0.685267	0.850829	0.2	0.2	0.000188229
0.620917	0.871083	0.2	0.2	-0.000880761
0.606367	0.890517	0.2	0.2	-0.000595137
0.558531	0.807144	0.2	0.2	-0.000804941
0.537625	0.00547051	0.2	0.2	0.000160196
0.184351	0.419892	0.2	0.2	-0.000836538
0.455096	0.294761	0.2	0.2	-0.000475446
0.890587	0.28885	0.2	0.2	-0.000657087
0.966058	0.615972	0.2	0.2	-0.000437282
0.337363	0.0920926	0.2	0.2	0.00041341
0.265107	0.256934	0.2	0.2	0.000709807
0.45167	0.697719	0.2	0.2	0.000340618
0.133592	0.154128	0.2	0.2	5.12085e-05
0.381803	0.152779	0.2	0.2	-0.000382481
0.0238835	0.857781	0.2	0.2	-0.000917157
0.655127	0.52211	0.2	0.2	-0.000189488
0.377447	0.0101464	0.2	0.2	-0.000462142
0.0108361	0.525565	0.2	0.2	-9.51069e-05
0.78175	0.235733	0.2	0.2	0.000778487
0.655967	0.0391704	0.2	0.2	-8.14651e-06
0.17992	0.693486	0.2	0.2	0.000109736
0.162854	0.333706	0.2	0.2	0.000566867
0.595648	0.790556	0.2	0.2	-0.000824655
0.0483343	0.0948031	0.2	0.2	-0.000381604
0.173989	0.668822	0.2	0.2	-0.0009285
0.130708	0.284305	0.2	0.2	-0.000772533
0.46713	0.994771	0.2	0.2	-0.000492033
0.170837	0.962966	0.2	0.2	1.57937e-05
0.364209	0.647525	0.2	0.2	-0.000663948
0.721746	0.523576	0.2	0.2	0.000995016
0.804024	0.873904	0.2	0.2	0.000136067
0.280204	0.690204	0.2	0.2	0.000755041
0.329156	0.788812	0.2	0.2	-0.000555484
0.446807	0.739304	0.2	0.2	0.000392749
0.52434	0.547163	0.2	0.2	-0.000882634
0.965884	0.63864	0.2	0.2	0.000535819
0.57488	0.891178	0.2	0.2	0.000603517
0.143988	0.612627	0.2	0.2	3.71746e-05
0.946359	0.386065	0.2	0.2	-0.000350812
0.923718	0.241037	0.2	0.2	0.000523182
0.826883	0.130649	0.2	0.2	-0.000382445
0.946796	0.80142	0.2	0.2	-0.000293272
0.531741	0.612194	0.2	0.2	0.000978516
0.99153	0.775654	0.2	0.2	0.000677298
0.183986	0.436845	0.2	0.2	-0.000410009
0.430408	0.804817	0.2	0.2	-0.000791577
0.181582	0.334536	0.2	0.2	-0.000648059
0.446262	0.460852	0.2	0.2	0.000237332
0.707046	0.108713	0.2	0.2	-0.000655974
0.817457	0.0878169	0.2	0.2	0.000446086
0.0208865	0.363222	0.2	0.2	-0.000656003
0.293136	0.857381	0.2	0.2	0.000575143
0.367178	0.205075	0.2	0.2	0.00055194
0.523796	0.0944816	0.2	0.2	0.000979305
0.292157	0.148641	0.2	0.2	0.00054326
0.0541759	0.114569	0.2	0.2	-0.000338812
0.27424	0.16997	0.2	0.2	-0.000304468
0.908235	0.724825	0.2	0.2	-0.000400262
0.174335	0.779505	0.2	0.2	0.00025673
0.726567	0.076506	0.2	0.2	0.000931481
0.224328	0.763637	0.2	0.2	-0.000415479
0.0355085	0.890873	0.2	0.2	0.000196252
0.495808	0.510804	0.2	0.2	0.000812697
0.25177	0.194414	0.2	0.2	-0.000531639
0.995307	0.615333	0.2	0.2	-0.000951302
0.12751	0.816227	0.2	0.2	0.000188496
0.538428	0.553284	0.2	0.2	3.30368e-05
0.881047	0.472888	0.2	0.2	-0.000795153
0.882058	0.877641	0.2	0.2	-0.000398683
0.832732	0.0941733	0.2	0.2	0.000926073
0.900223	0.317542	0.2	0.2	0.000105369
0.316586	0.610851	0.2	0.2	0.000673325
0.2447	0.109371	0.2	0.2	-5.17524e-05
0.0560784	0.959975	0.2	0.2	0.000799685
0.0582447	0.735207	0.2	0.2	4.36875e-05
0.587981	0.368949	0.2	0.2	0.000394813
0.369697	0.372575	0.2	0.2	0.000299786
0.999337	0.0964857	0.2	0.2	-0.00094244
0.0708693	0.608414	0.2	0.2	5.14457e-05
0.232906	0.57787	0.2	0.2	0.000929262
0.614538	0.0364993	0.2	0.2	0.000106498
0.582353	0.88492	0.2	0.2	0.000964015
0.645589	0.332802	0.2	0.2	-0.000486526
0.904616	0.969871	0.2	0.2	-0.000945227
0.662107	0.394695	0.2	0.2	0.000946781
0.0393296	0.248082	0.2	0.2	0.000354604
0.673162	0.197401	0.2	0.2	-8.23259e-05
0.0728758	0.191274	0.2	0.2	-0.000826687
0.994854	0.351838	0.2	0.2	-0.000231674
0.799521	0.788582	0.2	0.2	-0.000729481
0.193843	0.240773	0.2	0.2	0.000541005
0.675288	0.0923686	0.2	0.2	-6.24298e-05
0.287008	0.197404	0.2	0.2	-0.000333415
0.135352	0.276011	0.2	0.2	-0.000382711
0.331543	0.0181932	0.2	0.2	0.00076319
0.634601	0.664654	0.2	0.2	0.000979305
0.333551	0.368463	0.2	0.2	-0.000158566
0.455177	0.363601	0.2	0.2	0.000697332
0.574091	0.674255	0.2	0.2	0.000545898
0.195929	0.413405	0.2	0.2	-0.000996264
0.0194437	0.996558	0.2	0.2	-0.000110202
0.044905	0.6155	0.2	0.2	-0.000163326
0.161436	0.412214	0.2	0.2	6.64842e-05
0.178103	0.873962	0.2	0.2	-0.000599012
0.63746	0.0741243	0.2	0.2	-0.000201479
0.450214	0.64183	0.2	0.2	0.000743021
0.131075	0.0938934	0.2	0.2	0.000265913
0.00409891	0.485226	0.2	0.2	-4.22954e-05
0.886431	0.145208	0.2	0.2	0.000162087
0.354154	0.665503	0.2	0.2	7.10216e-05
0.0671408	0.73869	0.2	0.2	0.000838757
0.553545	0.685686	0.2	0.2	-0.000801091
0.0184835	0.121851	0.2	0.2	-0.000658485
0.203777	0.325184	0.2	0.2	0.000919026
0.610897	0.204458	0.2	0.2	2.2498e-05
0.309243	0.934611	0.2	0.2	-0.000442923
0.784154	0.957666	0.2	0.2	-0.000304581
0.22577	0.18426	0.2	0.2	0.000155703
0.968483	0.989642	0.2	0.2	-0.000201145
0.45777	0.351049	0.2	0.2	0.000123729
0.543111	0.484907	0.2	0.2	-0.000910128
0.969567	0.7576	0.2	0.2	-0.000404227
0.0295502	0.525968	0.2	0.2	-0.000713746
0.776409	0.247309	0.2	0.2	0.000300518
0.165892	0.322138	0.2	0.2	-0.00051463
0.795058	0.195036	0.2	0.2	0.000965468
0.0485242	0.537037	0.2	0.2	0.000414712
0.494614	0.68062	0.2	0.2	0.000501177
0.790137	0.0163541	0.2	0.2	-0.000963144
0.897371	0.687758	0.2	0.2	-0.000107809
0.883425	0.399964	0.2	0.2	0.00089776
0.568084	0.508281	0.2	0.2	-6.03009e-05
0.596563	0.881636	0.2	0.2	0.000439421
0.975023	0.548916	0.2	0.2	0.00052299
0.518811	0.00426885	0.2	0.2	0.000162342
0.762632	0.805434	0.2	0.2	-0.000239
0.730645	0.617308	0.2	0.2	0.000139762
0.811111	0.597135	0.2	0.2	-0.000522957
0.3606	0.333617	0.2	0.2	0.000978944
0.347776	0.978715	0.2	0.2	0.000439518
0.472241	0.000208263	0.2	0.2	-0.000446352
0.380577	0.31765	0.2	0.2	0.000654701
0.752188	0.0762021	0.2	0.2	0.00050825
0.0302106	0.632834	0.2	0.2	-0.000640982
0.159752	0.965396	0.2	0.2	0.000230902
0.415266	0.695131	0.2	0.2	-0.000960538
0.607257	0.149932	0.2	0.2	-0.000817543
0.58725	0.461835	0.2	0.2	-0.000528815
0.742908	0.253871	0.2	0.2	0.000464805
0.555894	0.112587	0.2	0.2	-0.000915328
0.799643	0.795996	0.2	0.2	5.56497e-05
0.479085	0.910128	0.2	0.2	-0.000168379
0.801951	0.519048	0.2	0.2	0.000288349
0.999748	0.774056	0.2	0.2	-0.000696351
0.120919	0.0392006	0.2	0.2	0.000526879
0.0632774	0.843266	0.2	0.2	0.000957781
0.118449	0.375902	0.2	0.2	-0.000640234
0.564946	0.428727	0.2	0.2	0.000908727
0.13956	0.0414008	0.2	0.2	-0.000874905
0.605448	0.533187	0.2	0.2	-0.000211046
0.839322	0.0389886	0.2	0.2	0.000511388
0.928012	0.414228	0.2	0.2	0.000468865
0.00454169	0.959204	0.2	0.2	-0.000303918
0.203335	0.332774	0.2	0.2	0.000354051
0.761056	0.85309	0.2	0.2	-0.000720709
0.754638	0.798678	0.2	0.2	0.000406608
0.854584	0.649238	0.2	0.2	-0.000519253
0.59676	0.212034	0.2	0.2	-0.000260224
0.372439	0.717871	0.2	0.2	0.000502464
0.0654423	0.373343	0.2	0.2	5.34779e-05
0.891499	0.531531	0.2	0.2	0.000221465
0.852015	0.462494	0.2	0.2	0.000630708
0.817363	0.891351	0.2	0.2	-0.000859426
0.12187	0.17354	0.2	0.2	-8.46239e-05
0.124624	0.149133	0.2	0.2	0.000423213
0.690997	0.309029	0.2	0.2	0.000961724
0.173564	0.44084	0.2	0.2	0.000499991
0.63711	0.420767	0.2	0.2	-0.000798694
0.223144	0.636141	0.2	0.2	0.000156196
0.179028	0.369763	0.2	0.2	-0.000948413
0.854364	0.548019	0.2	0.2	-7.75835e-05
0.312234	0.961684	0.2	0.2	0.000842006
0.395963	0.833363	0.2	0.2	5.87519e-05
0.140625	0.963901	0.2	0.2	-0.000658098
0.628139	0.377101	0.2	0.2	0.000498943
0.894351	0.811078	0.2	0.2	0.00066108
0.557397	0.777063	0.2	0.2	0.000708922
0.41327	0.0261873	0.2	0.2	-0.000258646
0.550952	0.0559511	0.2	0.2	-0.000683916
0.643902	0.0630241	0.2	0.2	0.000713699
0.363786	0.676492	0.2	0.2	0.000630389
0.778157	0.0186179	0.2	0.2	0.000862302
0.980407	0.779905	0.2	0.2	0.000274951
0.890934	0.583035	0.2	0.2	0.000939532
0.826793	0.589291	0.2	0.2	-0.00072804
0.731538	0.749294	0.2	0.2	-0.000728316
0.875706	0.962955	0.2	0.2	-0.000696004
0.185432	0.913974	0.2	0.2	0.000807325
0.241516	0.245028	0.2	0.2	0.000490659
0.065821	0.60163	0.2	0.2	-2.40656e-05
0.0617227	0.445379	0.2	0.2	-9.86649e-05
0.0164315	0.927116	0.2	0.2	0.000554816
0.740573	0.833034	0.2	0.2	-0.000601109
0.564672	0.879509	0.2	0.2	-0.000658034
0.50871	0.431635	0.2	0.2	-0.000948694
0.209938	0.233202	0.2	0.2	0.000790309
0.0101456	0.0561647	0.2	0.2	-9.73418e-05
0.889884	0.430079	0.2	0.2	-0.000320841
0.517441	0.791808	0.2	0.2	-0.00032232
0.220796	0.833719	0.2	0.2	-0.000582075
0.438624	0.581186	0.2	0.2	-0.000290324
0.00615782	0.369335	0.2	0.2	-0.000924566
0.372966	0.516464	0.2	0.2	0.000286495
0.560729	0.803159	0.2	0.2	-0.000494424
0.455286	0.644418	0.2	0.2	-0.000555466
0.185816	0.0506667	0.2	0.2	0.000241303
0.0010657	0.67927	0.2	0.2	0.000559653
0.351453	0.0482455	0.2	0.2	0.000775063
0.595967	0.855898	0.2	0.2	0.000815408
0.418634	0.4768	0.2	0.2	0.000296413
0.812477	0.998613	0.2	0.2	-0.000482653
0.114692	0.466159	0.2	0.2	0.000932987
0.117735	0.435038	0.2	0.2	0.000989473
0.366761	0.770055	0.2	0.2	0.000624604
0.302486	0.486604	0.2	0.2	0.000509363
0.991251	0.784754	0.2	0.2	0.000927336
0.657964	0.473983	0.2	0.2	0.000938985
0.658615	0.263652	0.2	0.2	-0.000279233
0.570319	0.0771229	0.2	0.2	0.000866331
0.857421	0.234587	0.2	0.2	-7.76425e-05
0.381595	0.189493	0.2	0.2	-0.000528012
0.212393	0.22946	0.2	0.2	-0.000711881
0.197711	0.773524	0.2	0.2	0.000230685
0.396486	0.813178	0.2	0.2	-0.000569442
0.281662	0.076896	0.2	0.2	5.90406e-05
0.267235	0.991009	0.2	0.2	-0.000484963
0.280134	0.182462	0.2	0.2	-0.000121174
0.984654	0.848405	0.2	0.2	-0.000195016
0.654303	0.442586	0.2	0.2	-0.000558945
0.0228718	0.677175	0.2	0.2	-0.000740639
0.561698	0.271778	0.2	0.2	0.000800498
0.586308	0.562014	0.2	0.2	0.000179857
0.363205	0.049779	0.2	0.2	0.000231892
0.400257	0.17641	0.2	0.2	0.000437536
0.29259	0.782981	0.2	0.2	0.000762282
0.572825	0.812527	0.2	0.2	1.90962e-05
0.0935965	0.977614	0.2	0.2	-0.000884876
0.943006	0.378075	0.2	0.2	0.000558824
0.557463	0.600505	0.2	0.2	0.000949581
0.605969	0.0786533	0.2	0.2	-0.000135268
0.479133	0.949877	0.2	0.2	-5.14693e-05
0.388035	0.469311	0.2	0.2	-0.00064387
0.694075	0.0710745	0.2	0.2	0.000622949
0.718606	0.81405	0.2	0.2	-0.000388173
0.4617	0.937594	0.2	0.2	-0.000349183
0.951709	0.276268	0.2	0.2	-0.0008657
0.36541	0.895704	0.2	0.2	0.000955295
0.665449	0.691659	0.2	0.2	0.000117838
0.892277	0.249234	0.2	0.2	0.000154932
0.123493	0.962993	0.2	0.2	-9.72481e-05
0.589025	0.263774	0.2	0.2	0.000957872
0.090582	0.0384555	0.2	0.2	0.000139186
0.951173	0.94065	0.2	0.2	0.000734112
0.422411	0.202031	0.2	0.2	8.77632e-05
0.918382	0.955423	0.2	0.2	-0.000652485
0.297816	0.560204	0.2	0.2	8.78214e-06
0.662401	0.213833	0.2	0.2	9.70031e-05
0.228041	0.512921	0.2	0.2	-0.00091363
0.311236	0.994902	0.2	0.2	-0.000964569
0.520184	0.700382	0.2	0.2	0.000664672
0.779064	0.834772	0.2	0.2	0.000545266
0.915303	0.723924	0.2	0.2	0.000192245
0.336034	0.710502	0.2	0.2	0.000805739
0.595708	0.038864	0.2	0.2	-0.000126807
0.094953	0.203314	0.2	0.2	-0.00055328
0.556071	0.947966	0.2	0.2	0.000838941
0.869812	0.820492	0.2	0.2	0.000322502
0.81041	0.348319	0.2	0.2	0.000118255
0.596127	0.678809	0.2	0.2	-0.000726372
0.785424	0.150966	0.2	0.2	-0.000217564
0.90614	0.776419	0.2	0.2	0.000778004
7.65885e-05	0.785402	0.2	0.2	-0.00028021
0.686966	0.386934	0.2	0.2	-0.000598264
0.351584	0.320532	0.2	0.2	-0.000629936
0.210081	0.0698505	0.2	0.2	0.000316665
0.412826	0.543354	0.2	0.2	-0.000980629
0.365828	0.741886	0.2	0.2	0.000950987
0.227626	0.72147	0.2	0.2	-0.000629549
0.988925	0.375982	0.2	0.2	0.000191816
0.290735	0.969108	0.2	0.2	-0.000935504
0.214755	0.738462	0.2	0.2	-0.00032036
0.541176	0.854645	0.2	0.2	0.000864504
0.569947	0.691182	0.2	0.2	0.000323812
0.374403	0.721377	0.2	0.2	4.5868e-05
0.83215	0.37633	0.2	0.2	0.000569964
0.789395	0.404057	0.2	0.2	0.000515255
0.084748	0.70907	0.2	0.2	-0.000910586
0.426241	0.289486	0.2	0.2	-0.00077685
0.210239	0.811762	0.2	0.2	-0.000905168
0.673583	0.74654	0.2	0.2	-0.00077192
0.759626	0.881904	0.2	0.2	-0.000211786
0.223705	0.754245	0.2	0.2	-0.000668003
0.927584	0.870311	0.2	0.2	0.000341576
0.167707	0.430934	0.2	0.2	-0.000140608
0.0545703	0.0261559	0.2	0.2	0.000250794
0.4649	0.962358	0.2	0.2	-0.000828043
0.552571	0.409666	0.2	0.2	-0.000634388
0.900592	0.508305	0.2	0.2	0.000377886
0.135367	0.622994	0.2	0.2	-0.000877483
0.861088	0.951768	0.2	0.2	-0.00080366
0.528959	0.0717787	0.2	0.2	-0.000386135
0.637886	0.700515	0.2	0.2	0.000749485
0.274667	0.759463	0.2	0.2	0.000506552
0.919567	0.734715	0.2	0.2	0.000136895
0.318955	0.900023	0.2	0.2	-0.000210094
0.769923	0.226444	0.2	0.2	-0.000658454
0.774146	0.270897	0.2	0.2	0.0001034
0.963231	0.234257	0.2	0.2	-0.000519869
0.724513	0.445913	0.2	0.2	-0.000320153
0.522999	0.514719	0.2	0.2	-5.26261e-05
