 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.602063	0.864546	0.2	0.2	-0.000676092
0.715825	0.79187	0.2	0.2	0.00048882
0.210195	0.0700553	0.2	0.2	-0.000980383
0.291671	0.0466457	0.2	0.2	-0.00062516
0.097619	0.587789	0.2	0.2	-0.000754776
0.430719	0.164941	0.2	0.2	-0.00063178
0.645869	0.922459	0.2	0.2	-0.00050036
0.859971	0.999154	0.2	0.2	0.00057831
0.271563	0.352706	0.2	0.2	-0.000160399
0.218643	0.16513	0.2	0.2	0.000407825
0.0279828	0.291337	0.2	0.2	0.000618422
0.797995	0.270723	0.2	0.2	0.00032862
0.886797	0.376013	0.2	0.2	0.000605106
0.633423	0.79547	0.2	0.2	0.000256797
0.65034	0.358035	0.2	0.2	-0.000952727
0.469534	0.877716	0.2	0.2	0.000248539
0.492332	0.442466	0.2	0.2	-0.000798086
0.154238	0.129256	0.2	0.2	0.000842299
0.927098	0.415524	0.2	0.2	-0.0004867
0.0266791	0.683779	0.2	0.2	-0.00032601
0.511024	0.703088	0.2	0.2	0.000566586
0.775541	0.829194	0.2	0.2	-0.000894325
0.857117	0.409582	0.2	0.2	0.000864238
0.636605	0.985847	0.2	0.2	0.000239201
0.255422	0.619356	0.2	0.2	-2.0249e-05
0.734154	0.337752	0.2	0.2	0.0005501
0.304486	0.476482	0.2	0.2	-0.000324885
0.148412	0.522715	0.2	0.2	0.000774205
0.567653	0.198676	0.2	0.2	-0.000857058
0.971836	0.202759	0.2	0.2	-0.00057197
0.668513	0.853308	0.2	0.2	0.000417575
0.609301	0.322741	0.2	0.2	0.000517373
0.989145	0.194335	0.2	0.2	0.000867731
0.864814	0.540194	0.2	0.2	0.000929293
0.789421	0.702033	0.2	0.2	0.00016552
0.267949	0.539988	0.2	0.2	0.000915956
0.668484	0.927523	0.2	0.2	-0.000476541
0.442996	0.647406	0.2	0.2	-0.000968346
0.581159	0.180547	0.2	0.2	-0.000787822
0.0433383	0.39361	0.2	0.2	0.000116216
0.172469	0.215928	0.2	0.2	0.000221131
0.626835	0.29719	0.2	0.2	0.000166357
0.475982	0.036656	0.2	0.2	-0.000306114
0.825247	0.235286	0.2	0.2	0.00062224
0.664041	0.86002	0.2	0.2	-0.000138166
0.998718	0.87679	0.2	0.2	-0.000874576
0.601436	0.617703	0.2	0.2	0.000482692
0.377994	0.687943	0.2	0.2	0.000915059
0.717904	0.925414	0.2	0.2	-0.000778603
0.436155	0.848031	0.2	0.2	0.000525074
0.79802	0.548875	0.2	0.2	0.000791052
0.694965	0.732647	0.2	0.2	-0.00043044
0.625945	0.307215	0.2	0.2	0.000912364
0.470678	0.878624	0.2	0.2	-0.00035345
0.217758	0.145073	0.2	0.2	-2.53987e-05
0.729526	0.693008	0.2	0.2	0.000494808
0.958169	0.0383548	0.2	0.2	-0.000876014
0.122978	0.700416	0.2	0.2	0.000409572
0.325629	0.251078	0.2	0.2	-0.000788548
0.722989	0.350577	0.2	0.2	0.00080081
0.720356	0.290026	0.2	0.2	-0.000814457
0.177851	0.58359	0.2	0.2	0.000260848
0.747754	0.759943	0.2	0.2	-0.000126139
0.0322364	0.704048	0.2	0.2	0.000719512
0.793139	0.816743	0.2	0.2	-0.00079311
0.741126	0.15568	0.2	0.2	-0.000325547
0.495988	0.404676	0.2	0.2	0.000892185
0.565309	0.457966	0.2	0.2	-0.000921445
0.706959	0.653011	0.2	0.2	-0.000718022
0.835243	0.0810211	0.2	0.2	0.00083187
0.544697	0.774189	0.2	0.2	0.000915162
0.565141	0.067445	0.2	0.2	-0.000791587
0.36214	0.36777	0.2	0.2	-0.000768865
0.0923069	0.821328	0.2	0.2	0.000915672
0.920472	0.425579	0.2	0.2	0.00047397
0.115785	0.955622	0.2	0.2	-0.000519877
0.637906	0.0883506	0.2	0.2	-0.000194314
0.208934	0.0360858	0.2	0.2	0.000239718
0.0423805	0.467826	0.2	0.2	-5.21857e-05
0.641846	0.606341	0.2	0.2	0.000615371
0.867966	0.994973	0.2	0.2	-0.000120635
0.681048	0.783284	0.2	0.2	0.000462373
0.96617	0.807032	0.2	0.2	-0.000247235
0.157259	0.583303	0.2	0.2	-0.000296008
0.776419	0.727859	0.2	0.2	-0.000100174
0.346185	0.638767	0.2	0.2	-0.000658261
0.98967	0.874312	0.2	0.2	0.000304932
0.887095	0.769953	0.2	0.2	-0.000738722
0.690683	0.108351	0.2	0.2	7.88062e-06
0.54839	0.918596	0.2	0.2	-0.000806333
0.836339	0.0174154	0.2	0.2	0.000983997
0.214744	0.985318	0.2	0.2	-0.000814805
0.851693	0.278545	0.2	0.2	0.000381839
0.425078	0.931645	0.2	0.2	-0.000915875
0.0392087	0.994924	0.2	0.2	0.000571497
0.476819	0.895757	0.2	0.2	-0.00080673
0.52267	0.251779	0.2	0.2	-0.000159597
0.626419	0.738045	0.2	0.2	-0.00031331
0.716465	0.605365	0.2	0.2	0.00049375
0.23232	0.5919	0.2	0.2	-3.47354e-05
0.391804	0.600603	0.2	0.2	0.000932366
0.544401	0.68164	0.2	0.2	-0.000784007
0.0571427	0.328677	0.2	0.2	-0.000709552
0.52443	0.159379	0.2	0.2	-0.000596047
0.0749284	0.125578	0.2	0.2	-0.000982514
0.16635	0.384935	0.2	0.2	-0.000425191
0.407464	0.0399773	0.2	0.2	-0.000856595
0.112916	0.557358	0.2	0.2	-0.000649737
0.90789	0.936187	0.2	0.2	0.000963226
0.620433	0.966731	0.2	0.2	0.000445042
0.292368	0.670574	0.2	0.2	0.000553946
0.676337	0.395204	0.2	0.2	0.000597232
0.371107	0.869886	0.2	0.2	6.93337e-05
0.412065	0.85525	0.2	0.2	-0.00079893
0.429157	0.931876	0.2	0.2	0.000942948
0.32002	0.657496	0.2	0.2	-3.202e-05
0.323284	0.759241	0.2	0.2	5.04928e-06
0.0952758	0.997962	0.2	0.2	-0.000551108
0.55128	0.554394	0.2	0.2	-0.000977393
0.425677	0.27819	0.2	0.2	0.000594953
0.858298	0.467169	0.2	0.2	-0.000320223
0.760704	0.895284	0.2	0.2	0.000380752
0.241483	0.438548	0.2	0.2	-0.000403065
0.744654	0.524221	0.2	0.2	-0.000504439
0.171048	0.312685	0.2	0.2	0.000202919
0.916216	0.503518	0.2	0.2	-0.000467893
0.632389	0.544034	0.2	0.2	0.000505903
0.992054	0.542087	0.2	0.2	0.000800902
0.0412458	0.622033	0.2	0.2	-0.000481413
0.98256	0.863085	0.2	0.2	-0.000552281
0.0237176	0.954342	0.2	0.2	0.000202264
0.419787	0.425252	0.2	0.2	-0.000134663
0.367959	0.747242	0.2	0.2	0.000237401
0.82241	0.401926	0.2	0.2	0.00048505
0.153185	0.00962345	0.2	0.2	-0.000238175
0.516039	0.773078	0.2	0.2	-0.000539728
0.507429	0.772049	0.2	0.2	-0.000707577
0.585754	0.962378	0.2	0.2	0.000376496
0.923838	0.317239	0.2	0.2	0.000359826
0.1419	0.73915	0.2	0.2	0.000990693
0.260053	0.843369	0.2	0.2	-0.000903055
0.87613	0.595139	0.2	0.2	0.000126465
0.0134421	0.732015	0.2	0.2	-0.00062245
0.131508	0.582848	0.2	0.2	-0.00055804
0.47846	0.160444	0.2	0.2	-0.000402366
0.991415	0.867632	0.2	0.2	0.000384069
0.135451	0.646638	0.2	0.2	0.000896695
0.137197	0.458317	0.2	0.2	0.000433858
0.396309	0.0637934	0.2	0.2	0.000593678
0.614403	0.502464	0.2	0.2	0.000940914
0.99956	0.504382	0.2	0.2	-0.000929815
0.438959	0.69373	0.2	0.2	-0.000245055
0.750683	0.95334	0.2	0.2	-0.000591325
0.862671	0.325406	0.2	0.2	-0.000775539
0.350317	0.431873	0.2	0.2	0.000816502
0.45929	0.593569	0.2	0.2	0.000443029
0.795568	0.543082	0.2	0.2	0.000995566
0.824197	0.460868	0.2	0.2	0.000478987
0.916648	0.432398	0.2	0.2	-0.000840475
0.423722	0.663348	0.2	0.2	2.31607e-05
0.298987	0.956836	0.2	0.2	0.000987431
0.561485	0.00725055	0.2	0.2	0.000726792
0.26349	0.384486	0.2	0.2	0.000214486
0.782597	0.175068	0.2	0.2	0.000536043
0.919338	0.943544	0.2	0.2	-0.000811034
0.158692	0.713743	0.2	0.2	-0.000753778
0.849581	0.965225	0.2	0.2	-4.28517e-05
0.314465	0.0456287	0.2	0.2	0.000774413
0.277313	0.109343	0.2	0.2	0.000647823
0.643298	0.814071	0.2	0.2	0.000231954
0.70681	0.460555	0.2	0.2	0.000274304
0.304729	0.475774	0.2	0.2	8.81046e-05
0.472678	0.127265	0.2	0.2	-0.000327043
0.14322	0.134153	0.2	0.2	-0.000472306
0.373501	0.950973	0.2	0.2	8.81297e-05
0.276863	0.85457	0.2	0.2	0.000364939
0.959633	0.834012	0.2	0.2	0.000840519
0.642654	0.225306	0.2	0.2	-0.000364579
0.512635	0.908584	0.2	0.2	0.000262079
0.0575496	0.736581	0.2	0.2	0.000225345
0.361401	0.383116	0.2	0.2	0.000925486
0.436215	0.93497	0.2	0.2	-0.000728739
0.892027	0.984521	0.2	0.2	-0.000606838
0.834868	0.690845	0.2	0.2	-0.000794389
0.959495	0.374866	0.2	0.2	0.000734466
0.637722	0.55754	0.2	0.2	-0.00058122
0.708005	0.985005	0.2	0.2	-0.000383692
0.381386	0.0906206	0.2	0.2	0.000523776
0.0933806	0.960053	0.2	0.2	2.66815e-05
0.0286865	0.237436	0.2	0.2	-0.000513493
0.0794537	0.00788132	0.2	0.2	0.000721732
0.78251	0.295496	0.2	0.2	-0.000268951
0.563501	0.427249	0.2	0.2	-0.000166757
0.809388	0.288759	0.2	0.2	0.000523858
0.186109	0.309611	0.2	0.2	-0.000392696
0.783962	0.911552	0.2	0.2	-0.000208209
0.503756	0.115565	0.2	0.2	0.000241378
0.301327	0.0484075	0.2	0.2	0.000650759
0.0296497	0.539031	0.2	0.2	-4.85356e-05
0.821495	0.39328	0.2	0.2	-0.000514271
0.518733	0.266707	0.2	0.2	-0.000470382
0.494875	0.923797	0.2	0.2	-0.000687927
0.999612	0.227723	0.2	0.2	-4.44272e-05
0.993844	0.0134165	0.2	0.2	0.000789243
0.408449	0.883768	0.2	0.2	-0.000685451
0.0725643	0.520577	0.2	0.2	-0.000672411
0.382388	0.831227	0.2	0.2	-3.45318e-05
0.320142	0.0425919	0.2	0.2	0.000815573
0.431108	0.576126	0.2	0.2	0.000938449
0.703484	0.443178	0.2	0.2	6.11891e-06
0.0989515	0.548798	0.2	0.2	0.000126803
0.139525	0.6877	0.2	0.2	0.000738544
0.517016	0.902658	0.2	0.2	-0.000342187
0.134875	0.0280674	0.2	0.2	0.00075605
0.181521	0.81665	0.2	0.2	0.000939861
0.0891255	0.74527	0.2	0.2	-7.53998e-05
0.78741	0.729952	0.2	0.2	0.00050501
0.701392	0.984761	0.2	0.2	3.42762e-06
0.874625	0.243816	0.2	0.2	0.000476402
0.924789	0.0913308	0.2	0.2	-0.000269977
0.468714	0.677213	0.2	0.2	-0.000682179
0.921176	0.36421	0.2	0.2	0.000967584
0.267328	0.453344	0.2	0.2	0.000160645
0.408588	0.0875106	0.2	0.2	0.000715413
0.197394	0.609235	0.2	0.2	0.000744014
0.919872	0.101789	0.2	0.2	0.000835235
0.744557	0.371885	0.2	0.2	0.000307105
0.0847991	0.412028	0.2	0.2	-0.000295534
0.0153629	0.706538	0.2	0.2	-0.000437151
0.0909851	0.610797	0.2	0.2	0.00038535
0.81943	0.820953	0.2	0.2	0.000800175
0.368167	0.408206	0.2	0.2	-0.000875311
0.780736	0.463888	0.2	0.2	-0.000243664
0.136254	0.452413	0.2	0.2	0.000940498
0.404483	0.778435	0.2	0.2	0.000604488
0.814909	0.525979	0.2	0.2	-0.000373891
0.292102	0.517477	0.2	0.2	-0.000409866
0.458749	0.813766	0.2	0.2	-4.22781e-05
0.426968	0.730918	0.2	0.2	-0.000289532
0.434277	0.183735	0.2	0.2	8.24584e-05
0.0858898	0.774371	0.2	0.2	0.000633432
0.854555	0.866015	0.2	0.2	-0.000596822
0.556011	0.579256	0.2	0.2	-0.000727888
0.322438	0.430609	0.2	0.2	0.000752902
0.620945	0.964216	0.2	0.2	0.000572845
0.322518	0.0453182	0.2	0.2	3.11785e-05
0.138076	0.679382	0.2	0.2	-0.000793864
0.680692	0.802734	0.2	0.2	-0.000783465
0.567867	0.82853	0.2	0.2	0.000312327
0.209575	0.432388	0.2	0.2	1.68155e-05
0.992284	0.288868	0.2	0.2	0.000717507
0.413778	0.47663	0.2	0.2	-0.000570648
0.219917	0.258887	0.2	0.2	-0.00091444
0.599097	0.905582	0.2	0.2	-0.000649337
0.999057	0.806877	0.2	0.2	-0.00020915
0.104428	0.682472	0.2	0.2	-0.000218277
0.397834	0.716205	0.2	0.2	-0.000190929
0.616608	0.568479	0.2	0.2	0.000973064
0.599887	0.594232	0.2	0.2	0.000703417
0.96494	0.0342477	0.2	0.2	0.000599802
0.347041	0.331804	0.2	0.2	0.000951486
0.491076	0.131454	0.2	0.2	0.000232541
0.24504	0.313601	0.2	0.2	0.000689508
0.868773	0.139284	0.2	0.2	-0.000977626
0.418864	0.56713	0.2	0.2	-2.03861e-05
0.13431	0.0526751	0.2	0.2	-0.000629501
0.252192	0.998184	0.2	0.2	-0.000566589
0.850289	0.0151518	0.2	0.2	-0.000630309
0.739151	0.601664	0.2	0.2	-0.000362124
0.977046	0.890254	0.2	0.2	0.000923778
0.637745	0.266428	0.2	0.2	-0.000911156
0.162892	0.136462	0.2	0.2	-0.000888315
0.310453	0.448548	0.2	0.2	-1.7216e-05
0.568729	0.75826	0.2	0.2	0.000461492
0.0842245	0.628983	0.2	0.2	-0.000867177
0.399001	0.419349	0.2	0.2	-0.000211735
0.0221105	0.628672	0.2	0.2	9.29063e-05
0.23468	0.149458	0.2	0.2	0.000282543
0.470624	0.391143	0.2	0.2	0.000921154
0.117872	0.678063	0.2	0.2	-0.000223969
0.388814	0.177862	0.2	0.2	-0.000775181
0.202803	0.936761	0.2	0.2	-0.000529771
0.405868	0.665792	0.2	0.2	0.000751747
0.419621	0.283072	0.2	0.2	-0.000587318
0.792832	0.149897	0.2	0.2	-4.614e-05
0.180044	0.671859	0.2	0.2	-0.000775294
0.726074	0.71988	0.2	0.2	0.000558236
0.040301	0.223086	0.2	0.2	0.000603766
0.821921	0.491171	0.2	0.2	-0.000297709
0.964841	0.519373	0.2	0.2	0.000400648
0.118687	0.0568309	0.2	0.2	-0.00051698
0.762805	0.365468	0.2	0.2	-0.000624498
0.458498	0.76916	0.2	0.2	-0.000365932
0.103276	0.841071	0.2	0.2	-0.000525874
0.936286	0.265731	0.2	0.2	6.779e-05
0.728297	0.936559	0.2	0.2	-0.000999992
0.179962	0.66408	0.2	0.2	0.000636005
0.824611	0.945259	0.2	0.2	-0.000662227
0.208792	0.704546	0.2	0.2	0.000619546
0.417001	0.572591	0.2	0.2	-0.000497768
0.752835	0.418179	0.2	0.2	-0.000354783
0.582981	0.864851	0.2	0.2	-0.0006532
0.319068	0.104353	0.2	0.2	-0.000345116
0.475655	0.486212	0.2	0.2	0.000585699
0.408996	0.355285	0.2	0.2	-0.000568705
0.837612	0.907908	0.2	0.2	0.000790037
0.189752	0.261278	0.2	0.2	-0.000181771
0.498469	0.196797	0.2	0.2	0.000795831
0.534758	0.650411	0.2	0.2	-4.65586e-05
0.0817099	0.717584	0.2	0.2	0.00025993
0.384032	0.239797	0.2	0.2	0.000360424
0.401834	0.722136	0.2	0.2	0.000268153
0.183161	0.812037	0.2	0.2	8.80846e-05
0.0382532	0.143675	0.2	0.2	0.000732806
0.735974	0.91779	0.2	0.2	-0.000465106
0.998161	0.884325	0.2	0.2	0.000438099
0.51033	0.243386	0.2	0.2	-0.000348486
0.916466	0.157291	0.2	0.2	-0.000838494
0.354196	0.207632	0.2	0.2	0.000650772
0.841111	0.552085	0.2	0.2	0.000227716
0.35014	0.685296	0.2	0.2	-4.95564e-05
0.182492	0.286466	0.2	0.2	0.000978208
0.429368	0.0250865	0.2	0.2	-0.00095835
0.108197	0.442601	0.2	0.2	-0.0009869
0.722013	0.470315	0.2	0.2	-0.000169147
0.111613	0.0466954	0.2	0.2	0.000249431
0.996038	0.388248	0.2	0.2	0.000184856
0.837922	0.118727	0.2	0.2	0.000436643
0.819732	0.387476	0.2	0.2	-0.000471888
0.676733	0.344199	0.2	0.2	0.000540207
0.602327	0.20825	0.2	0.2	0.000783032
0.314416	0.681711	0.2	0.2	0.000744803
0.611255	0.733114	0.2	0.2	0.000121649
0.894392	0.380861	0.2	0.2	-8.92009e-05
0.518248	0.848178	0.2	0.2	6.32323e-05
0.331673	0.647982	0.2	0.2	0.000553464
0.507435	0.994371	0.2	0.2	-0.000389675
0.147129	0.141758	0.2	0.2	0.000175035
0.403363	0.702999	0.2	0.2	0.000659722
0.98214	0.677762	0.2	0.2	-0.000521168
0.787581	0.0103436	0.2	0.2	-0.000635442
0.251853	0.767317	0.2	0.2	0.000134419
0.565272	0.259521	0.2	0.2	-2.82307e-07
0.127521	0.59289	0.2	0.2	-0.000561546
0.282774	0.439417	0.2	0.2	-0.0008947
0.468198	0.0838736	0.2	0.2	-0.000413963
0.0563586	0.217818	0.2	0.2	-7.50556e-05
0.726881	0.0943546	0.2	0.2	-0.000473845
0.153006	0.944232	0.2	0.2	0.000708071
0.0389999	0.173782	0.2	0.2	0.000421516
0.924688	0.731992	0.2	0.2	0.000726837
0.862629	0.887257	0.2	0.2	-0.000392108
0.0783179	0.941399	0.2	0.2	-0.000493875
0.659384	0.343022	0.2	0.2	-0.000655447
0.137579	0.710631	0.2	0.2	-0.000821192
0.953662	0.952811	0.2	0.2	0.00045062
0.653471	0.419685	0.2	0.2	0.000760956
0.154176	0.904134	0.2	0.2	0.000853956
0.874437	0.062483	0.2	0.2	0.000750288
0.858619	0.202915	0.2	0.2	0.000543984
0.644256	0.767772	0.2	0.2	0.000285442
0.728638	0.48131	0.2	0.2	0.00054812
0.223194	0.433486	0.2	0.2	0.000874585
0.689081	0.35594	0.2	0.2	-8.10216e-06
0.120445	0.0809048	0.2	0.2	-0.000101299
0.566331	0.397948	0.2	0.2	0.000382385
0.41232	0.214101	0.2	0.2	-0.000482391
0.498882	0.0731334	0.2	0.2	-0.000678151
0.999841	0.894685	0.2	0.2	0.000538334
0.756623	0.43834	0.2	0.2	0.000738291
0.317164	0.137759	0.2	0.2	0.000506919
0.441588	0.0198179	0.2	0.2	-0.000256527
0.148342	0.719095	0.2	0.2	-7.97694e-05
0.39818	0.142043	0.2	0.2	-0.000164706
0.683291	0.921966	0.2	0.2	0.000457884
0.44474	0.702843	0.2	0.2	-0.000344373
0.583337	0.844379	0.2	0.2	0.000744886
0.424174	0.046688	0.2	0.2	0.000124624
0.535741	0.58497	0.2	0.2	3.24942e-05
0.0182043	0.864612	0.2	0.2	0.000909091
0.78669	0.0462918	0.2	0.2	0.000264638
0.666703	0.128897	0.2	0.2	-0.000683922
0.0952984	0.526559	0.2	0.2	-0.000653973
0.80043	0.771282	0.2	0.2	-0.000172681
0.762922	0.0999819	0.2	0.2	0.000546892
0.382723	0.967999	0.2	0.2	0.000241369
0.354575	0.181969	0.2	0.2	0.000129204
0.986797	0.740441	0.2	0.2	0.000517676
0.550616	0.882097	0.2	0.2	-0.00087819
0.0410273	0.291936	0.2	0.2	0.00085561
0.920245	0.885439	0.2	0.2	-0.000502956
0.202717	0.848495	0.2	0.2	0.000308354
0.0867442	0.704608	0.2	0.2	-0.000324539
0.0218657	0.949668	0.2	0.2	-0.000145591
0.927245	0.989513	0.2	0.2	0.000151332
0.972913	0.887623	0.2	0.2	0.000601549
0.869951	0.874979	0.2	0.2	0.000196673
0.0713189	0.316216	0.2	0.2	0.000688163
0.764995	0.539439	0.2	0.2	1.16127e-05
0.229868	0.592392	0.2	0.2	-0.000931038
0.00667617	0.461262	0.2	0.2	0.000176009
0.423588	0.628832	0.2	0.2	0.000238628
0.751175	0.751326	0.2	0.2	-0.000692793
0.618946	0.518308	0.2	0.2	-0.000430678
0.592634	0.724337	0.2	0.2	0.000720259
0.414987	0.663155	0.2	0.2	-0.000547004
0.199632	0.253297	0.2	0.2	-0.000716107
0.840333	0.51341	0.2	0.2	-0.000707489
0.229959	0.281688	0.2	0.2	-0.000540615
0.219136	0.875334	0.2	0.2	-0.000122998
0.668709	0.171635	0.2	0.2	0.000773762
0.391441	0.0155783	0.2	0.2	0.000388829
0.845446	0.859675	0.2	0.2	0.000734889
0.410294	0.83202	0.2	0.2	-0.000924171
0.747704	0.679178	0.2	0.2	-0.000233669
0.181835	0.881534	0.2	0.2	0.000451733
0.465545	0.699748	0.2	0.2	-0.000474882
0.0251881	0.835577	0.2	0.2	0.000235823
0.940019	0.2694	0.2	0.2	0.000938839
0.903624	0.435077	0.2	0.2	0.000976482
0.125109	0.796951	0.2	0.2	-0.000954365
0.525343	0.504939	0.2	0.2	0.000762963
0.19557	0.314959	0.2	0.2	-0.000714782
0.534693	0.574227	0.2	0.2	0.000445608
0.0136516	0.972416	0.2	0.2	-0.000716013
0.960362	0.420847	0.2	0.2	1.04069e-05
0.0191494	0.358148	0.2	0.2	-0.000520021
0.884081	0.417493	0.2	0.2	0.000331443
0.346098	0.0223723	0.2	0.2	-0.000374424
0.240881	0.122129	0.2	0.2	-0.000301702
0.644514	0.0101251	0.2	0.2	0.000420683
0.78952	0.923684	0.2	0.2	-6.86134e-05
0.170135	0.0980926	0.2	0.2	0.00057626
0.228466	0.799122	0.2	0.2	-0.000373327
0.61151	0.312621	0.2	0.2	0.000305373
0.526422	0.191313	0.2	0.2	-0.00094135
0.589591	0.0460891	0.2	0.2	-0.000946818
0.196188	0.690553	0.2	0.2	0.000837314
0.94263	0.551434	0.2	0.2	0.000277119
0.829826	0.643637	0.2	0.2	-0.000370059
0.707242	0.184241	0.2	0.2	0.000424225
0.538156	0.130397	0.2	0.2	-9.48931e-05
0.385382	0.711339	0.2	0.2	0.00011068
0.508945	0.800351	0.2	0.2	-0.000679521
0.727463	0.145321	0.2	0.2	-0.000561216
0.780585	0.883252	0.2	0.2	-0.000988539
0.941298	0.68628	0.2	0.2	0.000798964
0.292523	0.226318	0.2	0.2	0.000332705
0.0443609	0.3136	0.2	0.2	-2.00726e-05
0.834025	0.529469	0.2	0.2	-0.000122376
0.536041	0.0103928	0.2	0.2	0.000700126
0.71284	0.842999	0.2	0.2	-0.000982854
0.530458	0.673466	0.2	0.2	-0.000914186
0.193959	0.167471	0.2	0.2	-0.000143871
0.348243	0.202141	0.2	0.2	-0.000361119
0.954919	0.238022	0.2	0.2	-1.7143e-05
0.990215	0.236591	0.2	0.2	0.00064026
0.715378	0.771242	0.2	0.2	-0.00083905
0.964906	0.438284	0.2	0.2	-0.000674358
0.340283	0.871407	0.2	0.2	-0.000342783
0.429554	0.357091	0.2	0.2	0.00021374
0.00563756	0.472184	0.2	0.2	0.000639344
0.88416	0.0559645	0.2	0.2	-0.000225128
0.364077	0.530705	0.2	0.2	0.000703784
0.612344	0.708521	0.2	0.2	0.000847826
0.865031	0.912236	0.2	0.2	0.0001842
0.991903	0.105264	0.2	0.2	-0.000820969
0.202034	0.333904	0.2	0.2	-0.000123914
0.812393	0.376446	0.2	0.2	-0.0005948
0.959506	0.0802288	0.2	0.2	0.000689684
0.687389	0.32018	0.2	0.2	0.00027647
0.193743	0.924676	0.2	0.2	-0.000526821
0.669574	0.252372	0.2	0.2	0.000130491
0.368112	0.720855	0.2	0.2	0.000594083
0.53817	0.463142	0.2	0.2	0.000520929
0.617357	0.638662	0.2	0.2	-0.000372752
0.440585	0.906537	0.2	0.2	0.000116245
0.298503	0.341419	0.2	0.2	-0.000815998
0.491876	0.66912	0.2	0.2	0.000725832
0.775474	0.492158	0.2	0.2	-0.000365143
0.192024	0.329389	0.2	0.2	0.00032128
0.147272	0.537533	0.2	0.2	-0.000319755
0.525598	0.815632	0.2	0.2	-0.00055481
0.941437	0.21053	0.2	0.2	0.000171419
0.785461	0.357984	0.2	0.2	-0.000675222
0.127344	0.356223	0.2	0.2	-0.000763162
0.770488	0.0680729	0.2	0.2	1.61636e-05
0.494332	0.657103	0.2	0.2	0.000756667
0.720335	0.342398	0.2	0.2	-0.000177419
0.78256	0.408589	0.2	0.2	0.000985918
0.977621	0.965205	0.2	0.2	-0.000338764
0.863315	0.692795	0.2	0.2	0.000886489
0.133216	0.820643	0.2	0.2	0.000437804
0.08446	0.382738	0.2	0.2	-0.000844725
0.450961	0.248624	0.2	0.2	-0.000130217
0.219209	0.716754	0.2	0.2	0.000957737
0.776614	0.573714	0.2	0.2	-0.000804812
0.939518	0.485932	0.2	0.2	-0.000783022
0.0825843	0.885666	0.2	0.2	-0.000543452
0.163566	0.864503	0.2	0.2	0.000872696
0.452572	0.891484	0.2	0.2	-0.000957175
0.417985	0.635135	0.2	0.2	-0.000873038
0.447492	0.248472	0.2	0.2	0.000569631
0.0845638	0.490099	0.2	0.2	-0.000596902
0.78624	0.473613	0.2	0.2	-0.000919809
0.10496	0.939654	0.2	0.2	0.000112889
0.612276	0.81561	0.2	0.2	-0.000195796
0.103751	0.400801	0.2	0.2	0.000152533
0.609613	0.821695	0.2	0.2	-0.000826024
0.704376	0.609324	0.2	0.2	0.000918691
0.320436	0.527497	0.2	0.2	0.000630397
0.617178	0.636969	0.2	0.2	-0.000336589
0.944309	0.0425117	0.2	0.2	-0.000989915
0.444925	0.0077966	0.2	0.2	-0.000463092
0.115368	0.386464	0.2	0.2	0.000612085
0.268689	0.692329	0.2	0.2	-0.00096106
0.79801	0.598572	0.2	0.2	0.000810315
0.835319	0.504114	0.2	0.2	-0.000584723
0.88776	0.968019	0.2	0.2	-0.000876831
0.567929	0.513447	0.2	0.2	-0.000569851
0.20864	0.292137	0.2	0.2	-0.000596568
0.514299	0.718335	0.2	0.2	0.000213863
0.0651668	0.225881	0.2	0.2	0.000500453
0.168458	0.420202	0.2	0.2	5.66427e-05
0.578578	0.158959	0.2	0.2	-0.000141823
0.00618588	0.519977	0.2	0.2	-0.000795822
0.53747	0.796148	0.2	0.2	0.000521621
0.794171	0.619986	0.2	0.2	8.48003e-05
0.760355	0.154761	0.2	0.2	0.000286681
0.190356	0.794201	0.2	0.2	0.00092672
0.00837856	0.910674	0.2	0.2	-3.3721e-05
0.576905	0.501728	0.2	0.2	-0.000223649
0.785814	0.190317	0.2	0.2	0.000839168
0.0913842	0.682932	0.2	0.2	0.000788239
0.0480094	0.664076	0.2	0.2	-0.000191527
0.0562568	0.363462	0.2	0.2	-0.000267418
0.603993	0.139855	0.2	0.2	0.000382024
0.0559522	0.182837	0.2	0.2	0.000122441
0.859441	0.926721	0.2	0.2	0.000859112
0.387806	0.0148105	0.2	0.2	-0.000414062
0.384414	0.18168	0.2	0.2	0.000191316
0.242833	0.359859	0.2	0.2	0.000830929
0.980127	0.832896	0.2	0.2	1.68425e-05
0.911563	0.869051	0.2	0.2	0.000568737
0.317543	0.0521683	0.2	0.2	0.000693832
0.19847	0.20884	0.2	0.2	-0.000100155
0.0816761	0.699981	0.2	0.2	0.000952587
0.32421	0.28814	0.2	0.2	-0.000514225
0.715921	0.71123	0.2	0.2	-0.000607548
0.704253	0.82404	0.2	0.2	-1.67891e-05
0.991011	0.0213472	0.2	0.2	0.000280694
0.201486	0.615605	0.2	0.2	0.000994706
0.904799	0.746292	0.2	0.2	-0.00045708
0.658709	0.543934	0.2	0.2	0.000651484
0.643676	0.106682	0.2	0.2	0.000199768
0.207806	0.0457605	0.2	0.2	0.000731109
0.528188	0.190156	0.2	0.2	-0.000539851
0.274669	0.191387	0.2	0.2	-0.000789943
0.222975	0.837534	0.2	0.2	-9.57862e-05
0.397985	0.768442	0.2	0.2	0.000312843
0.0653909	0.72376	0.2	0.2	0.000954297
