 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.314647	0.10416	0.2	0.2	0.00048882
0.816284	0.420661	0.2	0.2	-0.000980383
0.549949	0.422975	0.2	0.2	-0.00062516
0.387577	0.214499	0.2	0.2	-0.000754776
0.286697	0.417948	0.2	0.2	-0.00063178
0.0944197	0.48666	0.2	0.2	-0.00050036
0.49131	0.564599	0.2	0.2	0.00057831
0.690132	0.222951	0.2	0.2	-0.000160399
0.205882	0.858122	0.2	0.2	0.000407825
0.00686393	0.743409	0.2	0.2	0.000618422
0.0285035	0.914102	0.2	0.2	0.00032862
0.647597	0.528782	0.2	0.2	0.000605106
0.315479	0.722517	0.2	0.2	0.000256797
0.68749	0.13674	0.2	0.2	-0.000952727
0.0380897	0.530595	0.2	0.2	0.000248539
0.389204	0.863125	0.2	0.2	-0.000798086
0.681817	0.490395	0.2	0.2	0.000842299
0.220092	0.62299	0.2	0.2	-0.0004867
0.663963	0.463975	0.2	0.2	-0.00032601
0.601188	0.104777	0.2	0.2	0.000566586
0.802041	0.968978	0.2	0.2	-0.000894325
0.301278	0.669534	0.2	0.2	0.000864238
0.117899	0.0845215	0.2	0.2	0.000239201
0.592859	0.0788881	0.2	0.2	-2.0249e-05
0.376241	0.923305	0.2	0.2	0.0005501
0.322765	0.003932	0.2	0.2	-0.000324885
0.8367	0.672783	0.2	0.2	0.000774205
0.392229	0.115956	0.2	0.2	-0.000857058
0.79546	0.396712	0.2	0.2	-0.00057197
0.0418781	0.745131	0.2	0.2	0.000417575
0.886258	0.428181	0.2	0.2	0.000517373
0.711442	0.385144	0.2	0.2	0.000867731
0.05815	0.143723	0.2	0.2	0.000929293
0.917665	0.761841	0.2	0.2	0.00016552
0.716123	0.0342379	0.2	0.2	0.000915956
0.681224	0.712201	0.2	0.2	-0.000476541
0.372258	0.275367	0.2	0.2	-0.000968346
0.851201	0.537941	0.2	0.2	-0.000787822
0.928092	0.47733	0.2	0.2	0.000116216
0.126541	0.430567	0.2	0.2	0.000221131
0.308209	0.495349	0.2	0.2	0.000166357
0.141908	0.269126	0.2	0.2	-0.000306114
0.238068	0.119663	0.2	0.2	0.00062224
0.676953	0.693904	0.2	0.2	-0.000138166
0.744142	0.393803	0.2	0.2	-0.000874576
0.0444982	0.348858	0.2	0.2	0.000482692
0.0308463	0.290787	0.2	0.2	0.000915059
0.227317	0.323005	0.2	0.2	-0.000778603
0.301555	0.0430359	0.2	0.2	0.000525074
0.0535062	0.447147	0.2	0.2	0.000791052
0.754603	0.534762	0.2	0.2	-0.00043044
0.56389	0.155134	0.2	0.2	0.000912364
0.463998	0.756423	0.2	0.2	-0.00035345
0.552503	0.562013	0.2	0.2	-2.53987e-05
0.278096	0.986167	0.2	0.2	0.000494808
0.706767	0.448385	0.2	0.2	-0.000876014
0.981491	0.420631	0.2	0.2	0.000409572
0.131999	0.412557	0.2	0.2	-0.000788548
0.569383	0.343439	0.2	0.2	0.00080081
0.0379557	0.840014	0.2	0.2	-0.000814457
0.0603009	0.0347189	0.2	0.2	0.000260848
0.133039	0.501936	0.2	0.2	-0.000126139
0.969199	0.228003	0.2	0.2	0.000719512
0.0975907	0.108761	0.2	0.2	-0.00079311
0.229575	0.564684	0.2	0.2	-0.000325547
0.290239	0.0323659	0.2	0.2	0.000892185
0.570361	0.614471	0.2	0.2	-0.000921445
0.947834	0.390438	0.2	0.2	-0.000718022
0.82631	0.356722	0.2	0.2	0.00083187
0.884953	0.990354	0.2	0.2	0.000915162
0.608191	0.157825	0.2	0.2	-0.000791587
0.807055	0.99463	0.2	0.2	-0.000768865
0.311613	0.731985	0.2	0.2	0.000915672
0.68564	0.855072	0.2	0.2	0.00047397
0.376925	0.0679173	0.2	0.2	-0.000519877
0.150917	0.615606	0.2	0.2	-0.000194314
0.47474	0.972384	0.2	0.2	0.000239718
0.164459	0.377095	0.2	0.2	-5.21857e-05
0.187871	0.228456	0.2	0.2	0.000615371
0.143261	0.628129	0.2	0.2	-0.000120635
0.459104	0.101068	0.2	0.2	0.000462373
0.556337	0.888352	0.2	0.2	-0.000247235
0.77455	0.299488	0.2	0.2	-0.000296008
0.0411561	0.450662	0.2	0.2	-0.000100174
0.291977	0.952594	0.2	0.2	-0.000658261
0.00799647	0.994334	0.2	0.2	0.000304932
0.251015	0.333853	0.2	0.2	-0.000738722
0.327724	0.269284	0.2	0.2	7.88062e-06
0.369745	0.968443	0.2	0.2	-0.000806333
0.886449	0.743127	0.2	0.2	0.000983997
0.481522	0.517608	0.2	0.2	-0.000814805
0.244713	0.136119	0.2	0.2	0.000381839
0.228415	0.221487	0.2	0.2	-0.000915875
0.382568	0.278154	0.2	0.2	0.000571497
0.930295	0.417866	0.2	0.2	-0.00080673
0.429027	0.918973	0.2	0.2	-0.000159597
0.82258	0.897794	0.2	0.2	-0.00031331
0.679436	0.73656	0.2	0.2	0.00049375
0.474371	0.200962	0.2	0.2	-3.47354e-05
0.194624	0.352157	0.2	0.2	0.000932366
0.72077	0.707685	0.2	0.2	-0.000784007
0.397137	0.530096	0.2	0.2	-0.000709552
0.214702	0.354161	0.2	0.2	-0.000596047
0.966509	0.546068	0.2	0.2	-0.000982514
0.300163	0.283499	0.2	0.2	-0.000425191
0.373176	0.0389507	0.2	0.2	-0.000856595
0.589181	0.651044	0.2	0.2	-0.000649737
0.218653	0.714108	0.2	0.2	0.000963226
0.68135	0.0244945	0.2	0.2	0.000445042
0.0115499	0.595151	0.2	0.2	0.000553946
0.738585	0.0754776	0.2	0.2	0.000597232
0.412583	0.580276	0.2	0.2	6.93337e-05
0.695163	0.408051	0.2	0.2	-0.00079893
0.603026	0.0923821	0.2	0.2	0.000942948
0.661086	0.579097	0.2	0.2	-3.202e-05
0.409731	0.736082	0.2	0.2	5.04928e-06
0.426001	0.910255	0.2	0.2	-0.000551108
0.853179	0.0202517	0.2	0.2	-0.000977393
0.044635	0.635617	0.2	0.2	0.000594953
0.9069	0.124638	0.2	0.2	-0.000320223
0.741324	0.763926	0.2	0.2	0.000380752
0.311515	0.0271939	0.2	0.2	-0.000403065
0.547121	0.111542	0.2	0.2	-0.000504439
0.682297	0.897753	0.2	0.2	0.000202919
0.941435	0.551131	0.2	0.2	-0.000467893
0.886683	0.0932077	0.2	0.2	0.000505903
0.737786	0.691984	0.2	0.2	0.000800902
0.474001	0.883024	0.2	0.2	-0.000481413
0.814023	0.910744	0.2	0.2	-0.000552281
0.4007	0.810199	0.2	0.2	0.000202264
0.635443	0.769865	0.2	0.2	-0.000134663
0.887256	0.531889	0.2	0.2	0.000237401
0.725791	0.714984	0.2	0.2	0.00048505
0.833921	0.999864	0.2	0.2	-0.000238175
0.365129	0.958396	0.2	0.2	-0.000539728
0.395433	0.906356	0.2	0.2	-0.000707577
0.387599	0.844818	0.2	0.2	0.000376496
0.149285	0.392857	0.2	0.2	0.000359826
0.235697	0.379422	0.2	0.2	0.000990693
0.970174	0.180659	0.2	0.2	-0.000903055
0.918362	0.46397	0.2	0.2	0.000126465
0.499872	0.110584	0.2	0.2	-0.00062245
0.904953	0.28309	0.2	0.2	-0.00055804
0.958997	0.462474	0.2	0.2	-0.000402366
0.889979	0.512147	0.2	0.2	0.000384069
0.0266727	0.362103	0.2	0.2	0.000896695
0.00290986	0.194706	0.2	0.2	0.000433858
0.0479364	0.503994	0.2	0.2	0.000593678
0.0390139	0.746579	0.2	0.2	0.000940914
0.821805	0.0227105	0.2	0.2	-0.000929815
0.109208	0.631467	0.2	0.2	-0.000245055
0.304105	0.121581	0.2	0.2	-0.000591325
0.238881	0.646949	0.2	0.2	-0.000775539
0.518608	0.914019	0.2	0.2	0.000816502
0.518406	0.571105	0.2	0.2	0.000443029
0.161988	0.685869	0.2	0.2	0.000995566
0.619261	0.253306	0.2	0.2	0.000478987
0.0397505	0.346363	0.2	0.2	-0.000840475
0.723741	0.513706	0.2	0.2	2.31607e-05
0.16488	0.587471	0.2	0.2	0.000987431
0.218132	0.502418	0.2	0.2	0.000726792
0.940492	0.361199	0.2	0.2	0.000214486
0.103226	0.405799	0.2	0.2	0.000536043
0.739816	0.20873	0.2	0.2	-0.000811034
0.672543	0.316532	0.2	0.2	-0.000753778
0.772593	0.572471	0.2	0.2	-4.28517e-05
0.648119	0.176507	0.2	0.2	0.000774413
0.543619	0.45167	0.2	0.2	0.000647823
0.054338	0.762507	0.2	0.2	0.000231954
0.514527	0.420007	0.2	0.2	0.000274304
0.246221	0.985322	0.2	0.2	8.81046e-05
0.595795	0.580094	0.2	0.2	-0.000327043
0.905068	0.503038	0.2	0.2	-0.000472306
0.565327	0.159861	0.2	0.2	8.81297e-05
0.0921089	0.00867723	0.2	0.2	0.000364939
0.829255	0.103111	0.2	0.2	0.000840519
0.354288	0.784933	0.2	0.2	-0.000364579
0.903605	0.800472	0.2	0.2	0.000262079
0.967613	0.630024	0.2	0.2	0.000225345
0.878913	0.799695	0.2	0.2	0.000925486
0.288419	0.353029	0.2	0.2	-0.000728739
0.558595	0.383268	0.2	0.2	-0.000606838
0.368227	0.099319	0.2	0.2	-0.000794389
0.690295	0.904579	0.2	0.2	0.000734466
0.546843	0.564417	0.2	0.2	-0.00058122
0.354417	0.0629683	0.2	0.2	-0.000383692
0.0436602	0.532456	0.2	0.2	0.000523776
0.747813	0.268822	0.2	0.2	2.66815e-05
0.718918	0.338092	0.2	0.2	-0.000513493
0.61271	0.123771	0.2	0.2	0.000721732
0.145633	0.449299	0.2	0.2	-0.000268951
0.00204919	0.675799	0.2	0.2	-0.000166757
0.386305	0.668759	0.2	0.2	0.000523858
0.567959	0.226271	0.2	0.2	-0.000392696
0.542968	0.132216	0.2	0.2	-0.000208209
0.862469	0.500026	0.2	0.2	0.000241378
0.451345	0.612519	0.2	0.2	0.000650759
0.703396	0.76874	0.2	0.2	-4.85356e-05
0.0815617	0.627261	0.2	0.2	-0.000514271
0.158373	0.805951	0.2	0.2	-0.000470382
0.484787	0.413101	0.2	0.2	-0.000687927
0.401904	0.202319	0.2	0.2	-4.44272e-05
0.0146647	0.714447	0.2	0.2	0.000789243
0.755732	0.675826	0.2	0.2	-0.000685451
0.592419	0.0627672	0.2	0.2	-0.000672411
0.309823	0.444852	0.2	0.2	-3.45318e-05
0.78578	0.962718	0.2	0.2	0.000815573
0.101922	0.928548	0.2	0.2	0.000938449
0.421189	0.650521	0.2	0.2	6.11891e-06
0.952833	0.936601	0.2	0.2	0.000126803
0.87641	0.866182	0.2	0.2	0.000738544
0.153323	0.30153	0.2	0.2	-0.000342187
0.562195	0.619522	0.2	0.2	0.00075605
0.847929	0.466873	0.2	0.2	0.000939861
0.3421	0.0832309	0.2	0.2	-7.53998e-05
0.937271	0.999238	0.2	0.2	0.00050501
0.410301	0.838403	0.2	0.2	3.42762e-06
0.332928	0.0747784	0.2	0.2	0.000476402
0.573741	0.433242	0.2	0.2	-0.000269977
0.695923	0.783764	0.2	0.2	-0.000682179
0.204707	0.0942751	0.2	0.2	0.000967584
0.470137	0.555502	0.2	0.2	0.000160645
0.596805	0.790118	0.2	0.2	0.000715413
0.404289	0.632629	0.2	0.2	0.000744014
0.472059	0.576169	0.2	0.2	0.000835235
0.58212	0.0260667	0.2	0.2	0.000307105
0.282462	0.54503	0.2	0.2	-0.000295534
0.39618	0.425761	0.2	0.2	-0.000437151
0.411952	0.630737	0.2	0.2	0.00038535
0.775654	0.646663	0.2	0.2	0.000800175
0.570059	0.368645	0.2	0.2	-0.000875311
0.610584	0.0139762	0.2	0.2	-0.000243664
0.615691	0.8563	0.2	0.2	0.000940498
0.125559	0.243675	0.2	0.2	0.000604488
0.0158194	0.341566	0.2	0.2	-0.000373891
0.37908	0.742331	0.2	0.2	-0.000409866
0.245685	0.0601426	0.2	0.2	-4.22781e-05
0.581779	0.588455	0.2	0.2	-0.000289532
0.230314	0.907231	0.2	0.2	8.24584e-05
0.300199	0.113414	0.2	0.2	0.000633432
0.142661	0.151988	0.2	0.2	-0.000596822
0.678894	0.791716	0.2	0.2	-0.000727888
0.307785	0.128141	0.2	0.2	0.000752902
0.816057	0.109007	0.2	0.2	0.000572845
0.572319	0.103673	0.2	0.2	3.11785e-05
0.827428	0.326601	0.2	0.2	-0.000793864
0.22358	0.406509	0.2	0.2	-0.000783465
0.656983	0.125195	0.2	0.2	0.000312327
0.70585	0.370893	0.2	0.2	1.68155e-05
0.815571	0.979482	0.2	0.2	0.000717507
0.254735	0.496987	0.2	0.2	-0.000570648
0.928083	0.49466	0.2	0.2	-0.00091444
0.321643	0.712287	0.2	0.2	-0.000649337
0.885632	0.760726	0.2	0.2	-0.00020915
0.0449964	0.632414	0.2	0.2	-0.000218277
0.299405	0.120534	0.2	0.2	-0.000190929
0.738781	0.431559	0.2	0.2	0.000973064
0.698009	0.200821	0.2	0.2	0.000703417
0.41283	0.630917	0.2	0.2	0.000599802
0.11452	0.116066	0.2	0.2	0.000951486
0.143092	0.997097	0.2	0.2	0.000232541
0.409103	0.127296	0.2	0.2	0.000689508
0.078136	0.926707	0.2	0.2	-0.000977626
0.318402	0.202214	0.2	0.2	-2.03861e-05
0.97875	0.986359	0.2	0.2	-0.000629501
0.160641	0.579478	0.2	0.2	-0.000566589
0.444113	0.0654676	0.2	0.2	-0.000630309
0.580821	0.529533	0.2	0.2	-0.000362124
0.124866	0.152925	0.2	0.2	0.000923778
0.17023	0.372148	0.2	0.2	-0.000911156
0.706722	0.590976	0.2	0.2	-0.000888315
0.465661	0.779673	0.2	0.2	-1.7216e-05
0.553305	0.145509	0.2	0.2	0.000461492
0.906717	0.913776	0.2	0.2	-0.000867177
0.315516	0.00722452	0.2	0.2	-0.000211735
0.465433	0.418225	0.2	0.2	9.29063e-05
0.902732	0.652782	0.2	0.2	0.000282543
0.48484	0.718443	0.2	0.2	0.000921154
0.608225	0.867198	0.2	0.2	-0.000223969
0.199681	0.661192	0.2	0.2	-0.000775181
0.0215765	0.79226	0.2	0.2	-0.000529771
0.139855	0.135457	0.2	0.2	0.000751747
0.595887	0.955082	0.2	0.2	-0.000587318
0.481796	0.830417	0.2	0.2	-4.614e-05
0.239479	0.308288	0.2	0.2	-0.000775294
0.606418	0.752306	0.2	0.2	0.000558236
0.504973	0.605691	0.2	0.2	0.000603766
0.604413	0.058899	0.2	0.2	-0.000297709
0.602215	0.522256	0.2	0.2	0.000400648
0.514631	0.252446	0.2	0.2	-0.00051698
0.499057	0.306054	0.2	0.2	-0.000624498
0.916841	0.562887	0.2	0.2	-0.000365932
0.561751	0.00599098	0.2	0.2	-0.000525874
0.350919	0.377494	0.2	0.2	6.779e-05
0.365343	0.477485	0.2	0.2	-0.000999992
0.0890841	0.795399	0.2	0.2	0.000636005
0.387325	0.26762	0.2	0.2	-0.000662227
0.678777	0.0420457	0.2	0.2	0.000619546
0.092502	0.0646565	0.2	0.2	-0.000497768
0.235207	0.354168	0.2	0.2	-0.000354783
0.0397477	0.45799	0.2	0.2	-0.0006532
0.983614	0.272409	0.2	0.2	-0.000345116
0.324333	0.79954	0.2	0.2	0.000585699
0.0977776	0.702788	0.2	0.2	-0.000568705
0.891516	0.704727	0.2	0.2	0.000790037
0.735147	0.38486	0.2	0.2	-0.000181771
0.374357	0.396842	0.2	0.2	0.000795831
0.481902	0.762854	0.2	0.2	-4.65586e-05
0.757689	0.154545	0.2	0.2	0.00025993
0.22017	0.836031	0.2	0.2	0.000360424
0.838171	0.357233	0.2	0.2	0.000268153
0.914702	0.991046	0.2	0.2	8.80846e-05
0.0126125	0.635007	0.2	0.2	0.000732806
0.194004	0.477341	0.2	0.2	-0.000465106
0.466474	0.852353	0.2	0.2	0.000438099
0.335119	0.380162	0.2	0.2	-0.000348486
0.79027	0.53855	0.2	0.2	-0.000838494
0.842899	0.673918	0.2	0.2	0.000650772
0.754934	0.990346	0.2	0.2	0.000227716
0.743904	0.0810968	0.2	0.2	-4.95564e-05
0.0251514	0.814349	0.2	0.2	0.000978208
0.0774485	0.209166	0.2	0.2	-0.00095835
0.0543851	0.861983	0.2	0.2	-0.0009869
0.658008	0.00912456	0.2	0.2	-0.000169147
0.659449	0.915199	0.2	0.2	0.000249431
0.811006	0.0724564	0.2	0.2	0.000184856
0.700902	0.667858	0.2	0.2	0.000436643
0.699688	0.120225	0.2	0.2	-0.000471888
0.939294	0.349548	0.2	0.2	0.000540207
0.358207	0.0840893	0.2	0.2	0.000783032
0.53949	0.174463	0.2	0.2	0.000744803
0.610811	0.994965	0.2	0.2	0.000121649
0.880128	0.925953	0.2	0.2	-8.92009e-05
0.60533	0.194733	0.2	0.2	6.32323e-05
0.617002	0.568314	0.2	0.2	0.000553464
0.565117	0.659058	0.2	0.2	-0.000389675
0.534208	0.614183	0.2	0.2	0.000175035
0.376602	0.771997	0.2	0.2	0.000659722
0.493906	0.258667	0.2	0.2	-0.000521168
0.910288	0.801263	0.2	0.2	-0.000635442
0.562887	0.852323	0.2	0.2	0.000134419
0.173899	0.839291	0.2	0.2	-2.82307e-07
0.837035	0.615503	0.2	0.2	-0.000561546
0.604109	0.952987	0.2	0.2	-0.0008947
0.481303	0.987086	0.2	0.2	-0.000413963
0.288099	0.402794	0.2	0.2	-7.50556e-05
0.0392692	0.585442	0.2	0.2	-0.000473845
0.963983	0.602223	0.2	0.2	0.000708071
0.768324	0.620808	0.2	0.2	0.000421516
0.153871	0.604914	0.2	0.2	0.000726837
0.413529	0.0567273	0.2	0.2	-0.000392108
0.379097	0.533793	0.2	0.2	-0.000493875
0.773322	0.744609	0.2	0.2	-0.000655447
0.330579	0.36679	0.2	0.2	-0.000821192
0.849102	0.0139576	0.2	0.2	0.00045062
0.0727085	0.454419	0.2	0.2	0.000760956
0.566371	0.202266	0.2	0.2	0.000853956
0.861284	0.333048	0.2	0.2	0.000750288
0.573602	0.637569	0.2	0.2	0.000543984
0.572356	0.37939	0.2	0.2	0.000285442
0.444291	0.840348	0.2	0.2	0.00054812
0.307428	0.721287	0.2	0.2	0.000874585
0.679085	0.53726	0.2	0.2	-8.10216e-06
0.0629165	0.674589	0.2	0.2	-0.000101299
0.889405	0.343168	0.2	0.2	0.000382385
0.849514	0.225742	0.2	0.2	-0.000482391
0.115862	0.380651	0.2	0.2	-0.000678151
0.290928	0.640794	0.2	0.2	0.000538334
0.454342	0.212008	0.2	0.2	0.000738291
0.209005	0.107682	0.2	0.2	0.000506919
0.479686	0.105626	0.2	0.2	-0.000256527
0.472707	0.898824	0.2	0.2	-7.97694e-05
0.20891	0.434569	0.2	0.2	-0.000164706
0.290702	0.0694056	0.2	0.2	0.000457884
0.988648	0.655612	0.2	0.2	-0.000344373
0.337109	0.258765	0.2	0.2	0.000744886
0.337432	0.104007	0.2	0.2	0.000124624
0.800634	0.475314	0.2	0.2	3.24942e-05
0.90859	0.183485	0.2	0.2	0.000909091
0.633948	0.564666	0.2	0.2	0.000264638
0.0446138	0.814635	0.2	0.2	-0.000683922
0.761227	0.284052	0.2	0.2	-0.000653973
0.835114	0.26804	0.2	0.2	-0.000172681
0.0565564	0.891016	0.2	0.2	0.000546892
0.0933453	0.100819	0.2	0.2	0.000241369
0.716824	0.447011	0.2	0.2	0.000129204
0.443146	0.0696992	0.2	0.2	0.000517676
0.990519	0.0555744	0.2	0.2	-0.00087819
0.982256	0.872793	0.2	0.2	0.00085561
0.437075	0.127929	0.2	0.2	-0.000502956
0.715879	0.136846	0.2	0.2	0.000308354
0.887123	0.211423	0.2	0.2	-0.000324539
0.0889756	0.602149	0.2	0.2	-0.000145591
0.707036	0.484139	0.2	0.2	0.000151332
0.858664	0.59979	0.2	0.2	0.000601549
0.419886	0.433916	0.2	0.2	0.000196673
0.847513	0.603233	0.2	0.2	0.000688163
0.598082	0.539839	0.2	0.2	1.16127e-05
0.819511	0.883077	0.2	0.2	-0.000931038
0.618765	0.452132	0.2	0.2	0.000176009
0.11126	0.202787	0.2	0.2	0.000238628
0.266463	0.444006	0.2	0.2	-0.000692793
0.0895194	0.522066	0.2	0.2	-0.000430678
0.764755	0.15016	0.2	0.2	0.000720259
0.662902	0.954116	0.2	0.2	-0.000547004
0.796041	0.253771	0.2	0.2	-0.000716107
0.906396	0.000367309	0.2	0.2	-0.000707489
0.405119	0.73349	0.2	0.2	-0.000540615
0.881757	0.346468	0.2	0.2	-0.000122998
0.392762	0.0453558	0.2	0.2	0.000773762
0.742477	0.3304	0.2	0.2	0.000388829
0.117	0.00951203	0.2	0.2	0.000734889
0.369256	0.964846	0.2	0.2	-0.000924171
0.54945	0.0501551	0.2	0.2	-0.000233669
0.120398	0.177697	0.2	0.2	0.000451733
0.1442	0.722195	0.2	0.2	-0.000474882
0.150573	0.172987	0.2	0.2	0.000235823
0.463688	0.899996	0.2	0.2	0.000938839
0.953542	0.662195	0.2	0.2	0.000976482
0.268627	0.496336	0.2	0.2	-0.000954365
0.952431	0.577617	0.2	0.2	0.000762963
0.651417	0.442143	0.2	0.2	-0.000714782
0.27001	0.0304916	0.2	0.2	0.000445608
0.840075	0.236774	0.2	0.2	-0.000716013
0.317372	0.0344739	0.2	0.2	1.04069e-05
0.143723	0.166087	0.2	0.2	-0.000520021
0.445885	0.412598	0.2	0.2	0.000331443
0.747273	0.775365	0.2	0.2	-0.000374424
0.758038	0.873558	0.2	0.2	-0.000301702
0.0541535	0.48021	0.2	0.2	0.000420683
0.794364	0.900943	0.2	0.2	-6.86134e-05
0.300265	0.457263	0.2	0.2	0.00057626
0.70294	0.794307	0.2	0.2	-0.000373327
0.747486	0.699142	0.2	0.2	0.000305373
0.531208	0.740674	0.2	0.2	-0.00094135
0.940729	0.755502	0.2	0.2	-0.000946818
0.917633	0.580393	0.2	0.2	0.000837314
0.494541	0.273118	0.2	0.2	0.000277119
0.409677	0.0134775	0.2	0.2	-0.000370059
0.461567	0.931424	0.2	0.2	0.000424225
0.750812	0.605521	0.2	0.2	-9.48931e-05
0.992947	0.274305	0.2	0.2	0.00011068
0.266889	0.333045	0.2	0.2	-0.000679521
0.675066	0.37708	0.2	0.2	-0.000561216
0.659448	0.258768	0.2	0.2	-0.000988539
0.117951	0.61918	0.2	0.2	0.000798964
0.241951	0.685597	0.2	0.2	0.000332705
0.261691	0.137271	0.2	0.2	-2.00726e-05
0.743948	0.733865	0.2	0.2	-0.000122376
0.404247	0.923985	0.2	0.2	0.000700126
0.779958	0.677483	0.2	0.2	-0.000982854
0.278794	0.719012	0.2	0.2	-0.000914186
0.458702	0.604736	0.2	0.2	-0.000143871
0.372318	0.804538	0.2	0.2	-0.000361119
0.0819683	0.065054	0.2	0.2	-1.7143e-05
0.895926	0.676581	0.2	0.2	0.00064026
0.670435	0.936292	0.2	0.2	-0.00083905
0.886971	0.0552051	0.2	0.2	-0.000674358
0.404596	0.573572	0.2	0.2	-0.000342783
0.893376	0.529217	0.2	0.2	0.00021374
0.791618	0.741633	0.2	0.2	0.000639344
0.563818	0.677513	0.2	0.2	-0.000225128
0.774871	0.672097	0.2	0.2	0.000703784
0.189902	0.535186	0.2	0.2	0.000847826
0.388182	0.816918	0.2	0.2	0.0001842
0.804997	0.386084	0.2	0.2	-0.000820969
0.907711	0.425107	0.2	0.2	-0.000123914
0.318186	0.777187	0.2	0.2	-0.0005948
0.417858	0.52059	0.2	0.2	0.000689684
0.769874	0.66486	0.2	0.2	0.00027647
0.258684	0.142494	0.2	0.2	-0.000526821
0.815615	0.387329	0.2	0.2	0.000130491
0.841576	0.180629	0.2	0.2	0.000594083
0.489583	0.498355	0.2	0.2	0.000520929
0.200559	0.819561	0.2	0.2	-0.000372752
0.528147	0.794561	0.2	0.2	0.000116245
0.0146993	0.156545	0.2	0.2	-0.000815998
0.528934	0.737254	0.2	0.2	0.000725832
0.627998	0.182401	0.2	0.2	-0.000365143
0.657123	0.528585	0.2	0.2	0.00032128
0.374915	0.328198	0.2	0.2	-0.000319755
0.629446	0.102221	0.2	0.2	-0.00055481
0.220361	0.791174	0.2	0.2	0.000171419
0.185668	0.850724	0.2	0.2	-0.000675222
0.136578	0.466079	0.2	0.2	-0.000763162
0.0247229	0.775331	0.2	0.2	1.61636e-05
0.479111	0.253115	0.2	0.2	0.000756667
0.152848	0.446404	0.2	0.2	-0.000177419
0.251379	0.00954278	0.2	0.2	0.000985918
0.638315	0.0220867	0.2	0.2	-0.000338764
0.518935	0.904422	0.2	0.2	0.000886489
0.530968	0.256351	0.2	0.2	0.000437804
0.539448	0.645626	0.2	0.2	-0.000844725
0.694613	0.449299	0.2	0.2	-0.000130217
0.445385	0.306044	0.2	0.2	0.000957737
0.522479	0.962395	0.2	0.2	-0.000804812
0.412228	0.472896	0.2	0.2	-0.000783022
0.520142	0.411118	0.2	0.2	-0.000543452
0.958227	0.965022	0.2	0.2	0.000872696
0.646526	0.93678	0.2	0.2	-0.000957175
0.288225	0.293823	0.2	0.2	-0.000873038
0.434083	0.502737	0.2	0.2	0.000569631
0.290954	0.700235	0.2	0.2	-0.000596902
0.307108	0.518475	0.2	0.2	-0.000919809
0.661461	0.701575	0.2	0.2	0.000112889
0.700294	0.432578	0.2	0.2	-0.000195796
0.248396	0.0702535	0.2	0.2	0.000152533
0.428131	0.682992	0.2	0.2	-0.000826024
0.152494	0.882357	0.2	0.2	0.000918691
0.919173	0.410162	0.2	0.2	0.000630397
0.0528444	0.431632	0.2	0.2	-0.000336589
0.678111	0.883662	0.2	0.2	-0.000989915
0.595424	0.0178574	0.2	0.2	-0.000463092
0.889158	0.260471	0.2	0.2	0.000612085
0.46781	0.926207	0.2	0.2	-0.00096106
0.232323	0.0886552	0.2	0.2	0.000810315
0.868037	0.587627	0.2	0.2	-0.000584723
0.399379	0.390244	0.2	0.2	-0.000876831
0.933682	0.856289	0.2	0.2	-0.000569851
0.256545	0.902612	0.2	0.2	-0.000596568
0.510682	0.0812347	0.2	0.2	0.000213863
0.683843	0.623171	0.2	0.2	0.000500453
0.0377503	0.687595	0.2	0.2	5.66427e-05
0.653801	0.82869	0.2	0.2	-0.000141823
0.53395	0.280367	0.2	0.2	-0.000795822
0.0742134	0.956598	0.2	0.2	0.000521621
0.443906	0.0613546	0.2	0.2	8.48003e-05
0.843225	0.0475139	0.2	0.2	0.000286681
0.679704	0.617165	0.2	0.2	0.00092672
0.531073	0.828658	0.2	0.2	-3.3721e-05
0.194842	0.521751	0.2	0.2	-0.000223649
0.795279	0.624591	0.2	0.2	0.000839168
0.388088	0.492269	0.2	0.2	0.000788239
0.232976	0.616786	0.2	0.2	-0.000191527
0.563969	0.851432	0.2	0.2	-0.000267418
0.306885	0.843023	0.2	0.2	0.000382024
0.0107071	0.914975	0.2	0.2	0.000122441
0.320715	0.958985	0.2	0.2	0.000859112
0.032028	0.991862	0.2	0.2	-0.000414062
0.131307	0.673053	0.2	0.2	0.000191316
0.399109	0.443938	0.2	0.2	0.000830929
0.212284	0.708805	0.2	0.2	1.68425e-05
0.222092	0.766332	0.2	0.2	0.000568737
0.0249308	0.259884	0.2	0.2	0.000693832
0.485201	0.802598	0.2	0.2	-0.000100155
0.70032	0.938201	0.2	0.2	0.000952587
0.81584	0.402082	0.2	0.2	-0.000514225
0.53973	0.658353	0.2	0.2	-0.000607548
0.944479	0.710958	0.2	0.2	-1.67891e-05
0.950269	0.439958	0.2	0.2	0.000280694
0.96035	0.903731	0.2	0.2	0.000994706
0.103287	0.662863	0.2	0.2	-0.00045708
0.474965	0.371127	0.2	0.2	0.000651484
0.77856	0.592642	0.2	0.2	0.000199768
0.477346	0.192361	0.2	0.2	0.000731109
0.0640449	0.642623	0.2	0.2	-0.000539851
0.745445	0.396619	0.2	0.2	-0.000789943
0.590234	0.913877	0.2	0.2	-9.57862e-05
0.189558	0.57712	0.2	0.2	0.000312843
0.460737	0.465031	0.2	0.2	0.000954297
0.663606	0.336868	0.2	0.2	-0.00014218
