 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.253751	0.290019	0.2	0.2	-0.00010186
0.292267	0.0693554	0.2	0.2	-0.000102028
0.673886	0.143844	0.2	0.2	-0.000209033
0.40799	0.884472	0.2	0.2	0.000686328
0.824978	0.24752	0.2	0.2	0.000783155
0.0762047	0.495521	0.2	0.2	-0.000343868
0.645452	0.458319	0.2	0.2	-8.15159e-05
0.725379	0.277409	0.2	0.2	0.000915001
0.00149983	0.841551	0.2	0.2	2.55351e-05
0.0438246	0.28252	0.2	0.2	8.29784e-05
0.334853	0.217879	0.2	0.2	0.000449735
0.85228	0.540419	0.2	0.2	-0.000259717
0.711975	0.337296	0.2	0.2	0.000769454
0.642067	0.226397	0.2	0.2	-0.00075896
0.781454	0.370238	0.2	0.2	-0.000676092
0.750567	0.60352	0.2	0.2	0.00048882
0.845548	0.20719	0.2	0.2	-0.000980383
0.566973	0.0751089	0.2	0.2	-0.00062516
0.86688	0.513745	0.2	0.2	-0.000754776
0.898257	0.836624	0.2	0.2	-0.00063178
0.205843	0.913561	0.2	0.2	-0.00050036
0.581599	0.402356	0.2	0.2	0.00057831
0.085282	0.588853	0.2	0.2	-0.000160399
0.893901	0.399384	0.2	0.2	0.000407825
0.647454	0.175773	0.2	0.2	0.000618422
0.113904	0.78758	0.2	0.2	0.00032862
0.314255	0.917334	0.2	0.2	0.000605106
0.809654	0.342687	0.2	0.2	0.000256797
0.0918296	0.659367	0.2	0.2	-0.000952727
0.42289	0.561232	0.2	0.2	0.000248539
0.48664	0.496196	0.2	0.2	-0.000798086
0.0379348	0.793182	0.2	0.2	0.000842299
0.438675	0.57912	0.2	0.2	-0.0004867
0.830292	0.761216	0.2	0.2	-0.00032601
0.867107	0.0775918	0.2	0.2	0.000566586
0.0921896	0.559425	0.2	0.2	-0.000894325
0.119124	0.709084	0.2	0.2	0.000864238
0.616942	0.560218	0.2	0.2	0.000239201
0.102139	0.679999	0.2	0.2	-2.0249e-05
0.793428	0.224535	0.2	0.2	0.0005501
0.519801	0.219263	0.2	0.2	-0.000324885
0.546205	0.122242	0.2	0.2	0.000774205
0.86408	0.947913	0.2	0.2	-0.000857058
0.0680283	0.296441	0.2	0.2	-0.00057197
0.40372	0.513037	0.2	0.2	0.000417575
0.915791	0.0249053	0.2	0.2	0.000517373
0.222395	0.829423	0.2	0.2	0.000867731
0.448381	0.164198	0.2	0.2	0.000929293
0.234729	0.374638	0.2	0.2	0.00016552
0.536539	0.711957	0.2	0.2	0.000915956
0.879155	0.995188	0.2	0.2	-0.000476541
0.625377	0.686941	0.2	0.2	-0.000968346
0.738683	0.221461	0.2	0.2	-0.000787822
0.0702361	0.795818	0.2	0.2	0.000116216
0.250498	0.6171	0.2	0.2	0.000221131
0.915017	0.278237	0.2	0.2	0.000166357
0.334353	0.340115	0.2	0.2	-0.000306114
0.617223	0.993733	0.2	0.2	0.00062224
0.684854	0.152593	0.2	0.2	-0.000138166
0.329056	0.899707	0.2	0.2	-0.000874576
0.39527	0.839018	0.2	0.2	0.000482692
0.0802237	0.225331	0.2	0.2	0.000915059
0.202916	0.237446	0.2	0.2	-0.000778603
0.299016	0.184115	0.2	0.2	0.000525074
0.854771	0.747703	0.2	0.2	0.000791052
0.13377	0.153643	0.2	0.2	-0.00043044
0.699724	0.518036	0.2	0.2	0.000912364
0.187324	0.450439	0.2	0.2	-0.00035345
0.754671	0.790084	0.2	0.2	-2.53987e-05
0.965566	0.297111	0.2	0.2	0.000494808
0.0222186	0.16449	0.2	0.2	-0.000876014
0.736094	0.875816	0.2	0.2	0.000409572
0.63552	0.659837	0.2	0.2	-0.000788548
0.74428	0.176594	0.2	0.2	0.00080081
0.542462	0.900811	0.2	0.2	-0.000814457
0.960445	0.575131	0.2	0.2	0.000260848
0.519916	0.144867	0.2	0.2	-0.000126139
0.808669	0.0275323	0.2	0.2	0.000719512
0.154073	0.604108	0.2	0.2	-0.00079311
0.331276	0.511955	0.2	0.2	-0.000325547
0.585919	0.829503	0.2	0.2	0.000892185
0.111719	0.920895	0.2	0.2	-0.000921445
0.560866	0.507383	0.2	0.2	-0.000718022
0.798869	0.502865	0.2	0.2	0.00083187
0.813897	0.124921	0.2	0.2	0.000915162
0.619911	0.180576	0.2	0.2	-0.000791587
0.995101	0.446062	0.2	0.2	-0.000768865
0.112054	0.341686	0.2	0.2	0.000915672
0.132551	0.758085	0.2	0.2	0.00047397
0.991728	0.355715	0.2	0.2	-0.000519877
0.89989	0.493987	0.2	0.2	-0.000194314
0.469819	0.93915	0.2	0.2	0.000239718
0.0848284	0.746474	0.2	0.2	-5.21857e-05
0.189069	0.0857543	0.2	0.2	0.000615371
0.766557	0.285776	0.2	0.2	-0.000120635
0.395839	0.374672	0.2	0.2	0.000462373
0.942908	0.647475	0.2	0.2	-0.000247235
0.0209621	0.511827	0.2	0.2	-0.000296008
0.882801	0.761634	0.2	0.2	-0.000100174
0.504608	0.244114	0.2	0.2	-0.000658261
0.629045	0.945265	0.2	0.2	0.000304932
0.934681	0.580733	0.2	0.2	-0.000738722
0.753171	0.804853	0.2	0.2	7.88062e-06
0.622039	0.0642378	0.2	0.2	-0.000806333
0.063103	0.0617518	0.2	0.2	0.000983997
0.650269	0.143236	0.2	0.2	-0.000814805
0.372086	0.889922	0.2	0.2	0.000381839
0.453844	0.742787	0.2	0.2	-0.000915875
0.594745	0.938605	0.2	0.2	0.000571497
0.383613	0.916298	0.2	0.2	-0.00080673
0.890998	0.259183	0.2	0.2	-0.000159597
0.515096	0.652422	0.2	0.2	-0.00031331
0.262465	0.655056	0.2	0.2	0.00049375
0.736368	0.741094	0.2	0.2	-3.47354e-05
0.915101	0.813035	0.2	0.2	0.000932366
0.271576	0.723161	0.2	0.2	-0.000784007
0.647278	0.83209	0.2	0.2	-0.000709552
0.644041	0.0259156	0.2	0.2	-0.000596047
0.412358	0.524014	0.2	0.2	-0.000982514
0.0109876	0.122326	0.2	0.2	-0.000425191
0.0491655	0.327416	0.2	0.2	-0.000856595
0.17374	0.204558	0.2	0.2	-0.000649737
0.900265	0.564863	0.2	0.2	0.000963226
0.870787	0.659892	0.2	0.2	0.000445042
0.25465	0.175312	0.2	0.2	0.000553946
0.490229	0.118327	0.2	0.2	0.000597232
0.728693	0.966582	0.2	0.2	6.93337e-05
0.308098	0.631501	0.2	0.2	-0.00079893
0.295564	0.0236058	0.2	0.2	0.000942948
0.165931	0.526332	0.2	0.2	-3.202e-05
0.679946	0.269337	0.2	0.2	5.04928e-06
0.313869	0.0495004	0.2	0.2	-0.000551108
0.437742	0.745804	0.2	0.2	-0.000977393
0.752117	0.720822	0.2	0.2	0.000594953
0.571779	0.652161	0.2	0.2	-0.000320223
0.871726	0.789552	0.2	0.2	0.000380752
0.671417	0.212163	0.2	0.2	-0.000403065
0.532772	0.0936261	0.2	0.2	-0.000504439
0.135157	0.269414	0.2	0.2	0.000202919
0.316544	0.962269	0.2	0.2	-0.000467893
0.779885	0.869739	0.2	0.2	0.000505903
0.24006	0.852941	0.2	0.2	0.000800902
0.22559	0.46113	0.2	0.2	-0.000481413
0.216748	0.309126	0.2	0.2	-0.000552281
0.966909	0.343393	0.2	0.2	0.000202264
0.609512	0.913465	0.2	0.2	-0.000134663
0.0493343	0.788644	0.2	0.2	0.000237401
0.587251	0.600673	0.2	0.2	0.00048505
0.200714	0.0944202	0.2	0.2	-0.000238175
0.425387	0.490857	0.2	0.2	-0.000539728
0.251058	0.736711	0.2	0.2	-0.000707577
0.85443	0.0454606	0.2	0.2	0.000376496
0.426471	0.166018	0.2	0.2	0.000359826
0.279034	0.36506	0.2	0.2	0.000990693
0.59789	0.988193	0.2	0.2	-0.000903055
0.61214	0.469384	0.2	0.2	0.000126465
0.896734	0.935452	0.2	0.2	-0.00062245
0.197462	0.568746	0.2	0.2	-0.00055804
0.461423	0.80179	0.2	0.2	-0.000402366
0.159823	0.834535	0.2	0.2	0.000384069
0.699974	0.965312	0.2	0.2	0.000896695
0.579577	0.586666	0.2	0.2	0.000433858
0.696227	0.141977	0.2	0.2	0.000593678
0.0173087	0.574419	0.2	0.2	0.000940914
0.311643	0.322288	0.2	0.2	-0.000929815
0.814864	0.946226	0.2	0.2	-0.000245055
0.950909	0.216835	0.2	0.2	-0.000591325
0.10865	0.260968	0.2	0.2	-0.000775539
0.727621	0.244449	0.2	0.2	0.000816502
0.859911	0.833773	0.2	0.2	0.000443029
0.733337	0.0989339	0.2	0.2	0.000995566
0.899707	0.60004	0.2	0.2	0.000478987
0.597828	0.00561482	0.2	0.2	-0.000840475
0.957164	0.99199	0.2	0.2	2.31607e-05
0.504662	0.814973	0.2	0.2	0.000987431
0.225669	0.597442	0.2	0.2	0.000726792
0.20677	0.771409	0.2	0.2	0.000214486
0.689624	0.0832973	0.2	0.2	0.000536043
0.780385	0.546733	0.2	0.2	-0.000811034
0.603997	0.320834	0.2	0.2	-0.000753778
0.669114	0.0832168	0.2	0.2	-4.28517e-05
0.669859	0.463908	0.2	0.2	0.000774413
0.569038	0.432973	0.2	0.2	0.000647823
0.560266	0.702588	0.2	0.2	0.000231954
0.51494	0.253211	0.2	0.2	0.000274304
0.878161	0.0653766	0.2	0.2	8.81046e-05
0.612072	0.702892	0.2	0.2	-0.000327043
0.533834	0.418425	0.2	0.2	-0.000472306
0.930506	0.650964	0.2	0.2	8.81297e-05
0.805868	0.447289	0.2	0.2	0.000364939
0.494088	0.602326	0.2	0.2	0.000840519
0.080602	0.496829	0.2	0.2	-0.000364579
0.999763	0.556208	0.2	0.2	0.000262079
0.205709	0.393084	0.2	0.2	0.000225345
0.483493	0.82676	0.2	0.2	0.000925486
0.469873	0.458334	0.2	0.2	-0.000728739
0.146731	0.00295813	0.2	0.2	-0.000606838
0.815359	0.823733	0.2	0.2	-0.000794389
0.75909	0.870327	0.2	0.2	0.000734466
0.681154	0.905508	0.2	0.2	-0.00058122
0.696661	0.873709	0.2	0.2	-0.000383692
0.765783	0.807203	0.2	0.2	0.000523776
0.473341	0.304056	0.2	0.2	2.66815e-05
0.254812	0.336234	0.2	0.2	-0.000513493
0.0567324	0.206863	0.2	0.2	0.000721732
0.189571	0.135848	0.2	0.2	-0.000268951
0.317938	0.499691	0.2	0.2	-0.000166757
0.375118	0.561273	0.2	0.2	0.000523858
0.848699	0.990839	0.2	0.2	-0.000392696
0.520539	0.0185796	0.2	0.2	-0.000208209
0.537028	0.796652	0.2	0.2	0.000241378
0.888589	0.164544	0.2	0.2	0.000650759
0.347682	0.691925	0.2	0.2	-4.85356e-05
0.0163292	0.388928	0.2	0.2	-0.000514271
0.78783	0.618779	0.2	0.2	-0.000470382
0.6066	0.67255	0.2	0.2	-0.000687927
0.18316	0.675169	0.2	0.2	-4.44272e-05
0.134139	0.684302	0.2	0.2	0.000789243
0.0468185	0.142524	0.2	0.2	-0.000685451
0.620216	0.244798	0.2	0.2	-0.000672411
0.523313	0.133391	0.2	0.2	-3.45318e-05
0.17141	0.07645	0.2	0.2	0.000815573
0.308364	0.447685	0.2	0.2	0.000938449
0.301826	0.863466	0.2	0.2	6.11891e-06
0.302297	0.0905862	0.2	0.2	0.000126803
0.954429	0.726258	0.2	0.2	0.000738544
0.701371	0.908211	0.2	0.2	-0.000342187
0.280801	0.218347	0.2	0.2	0.00075605
0.226651	0.523167	0.2	0.2	0.000939861
0.569398	0.0277364	0.2	0.2	-7.53998e-05
0.0554013	0.899894	0.2	0.2	0.00050501
0.977485	0.53062	0.2	0.2	3.42762e-06
0.588443	0.0618931	0.2	0.2	0.000476402
0.92196	0.163641	0.2	0.2	-0.000269977
0.963627	0.874822	0.2	0.2	-0.000682179
0.290616	0.584786	0.2	0.2	0.000967584
0.913607	0.804997	0.2	0.2	0.000160645
0.792668	0.270136	0.2	0.2	0.000715413
0.454926	0.00511818	0.2	0.2	0.000744014
0.327462	0.287371	0.2	0.2	0.000835235
0.35908	0.57703	0.2	0.2	0.000307105
0.924405	0.490887	0.2	0.2	-0.000295534
0.916315	0.548637	0.2	0.2	-0.000437151
0.0223805	0.256987	0.2	0.2	0.00038535
0.0609136	0.521896	0.2	0.2	0.000800175
0.672003	0.957073	0.2	0.2	-0.000875311
0.0773456	0.00107	0.2	0.2	-0.000243664
0.194711	0.505023	0.2	0.2	0.000940498
0.570212	0.124433	0.2	0.2	0.000604488
0.498044	0.63232	0.2	0.2	-0.000373891
0.78785	0.551428	0.2	0.2	-0.000409866
0.390968	0.617521	0.2	0.2	-4.22781e-05
0.91504	0.85676	0.2	0.2	-0.000289532
0.610847	0.0520589	0.2	0.2	8.24584e-05
0.562625	0.552492	0.2	0.2	0.000633432
0.845048	0.998143	0.2	0.2	-0.000596822
0.637186	0.681459	0.2	0.2	-0.000727888
0.338949	0.756431	0.2	0.2	0.000752902
0.547676	0.524954	0.2	0.2	0.000572845
0.969587	0.194168	0.2	0.2	3.11785e-05
0.0565849	0.160696	0.2	0.2	-0.000793864
0.304043	0.693296	0.2	0.2	-0.000783465
0.420753	0.173757	0.2	0.2	0.000312327
0.982073	0.305055	0.2	0.2	1.68155e-05
0.695241	0.416665	0.2	0.2	0.000717507
0.201567	0.581674	0.2	0.2	-0.000570648
0.480998	0.287839	0.2	0.2	-0.00091444
0.905595	0.423428	0.2	0.2	-0.000649337
0.682253	0.545882	0.2	0.2	-0.00020915
0.35814	0.812484	0.2	0.2	-0.000218277
0.725873	0.490718	0.2	0.2	-0.000190929
0.676452	0.573915	0.2	0.2	0.000973064
0.0229116	0.73869	0.2	0.2	0.000703417
0.78637	0.315547	0.2	0.2	0.000599802
0.0840472	0.95807	0.2	0.2	0.000951486
0.102873	0.580282	0.2	0.2	0.000232541
0.431702	0.199059	0.2	0.2	0.000689508
0.921159	0.891566	0.2	0.2	-0.000977626
0.77367	0.205194	0.2	0.2	-2.03861e-05
0.00594556	0.733285	0.2	0.2	-0.000629501
0.361713	0.841658	0.2	0.2	-0.000566589
0.780632	0.173761	0.2	0.2	-0.000630309
0.110231	0.495492	0.2	0.2	-0.000362124
0.0262965	0.686329	0.2	0.2	0.000923778
0.12043	0.293187	0.2	0.2	-0.000911156
0.399868	0.212529	0.2	0.2	-0.000888315
0.5911	0.536834	0.2	0.2	-1.7216e-05
0.161443	0.40741	0.2	0.2	0.000461492
0.432143	0.231038	0.2	0.2	-0.000867177
0.986209	0.994687	0.2	0.2	-0.000211735
0.88755	0.407527	0.2	0.2	9.29063e-05
0.307191	0.672403	0.2	0.2	0.000282543
0.0451233	0.744879	0.2	0.2	0.000921154
0.749496	0.348138	0.2	0.2	-0.000223969
0.453048	0.747612	0.2	0.2	-0.000775181
0.730666	0.784586	0.2	0.2	-0.000529771
0.0752575	0.250689	0.2	0.2	0.000751747
0.237833	0.85778	0.2	0.2	-0.000587318
0.827721	0.274012	0.2	0.2	-4.614e-05
0.593946	0.714935	0.2	0.2	-0.000775294
0.010344	0.184673	0.2	0.2	0.000558236
0.132389	0.616127	0.2	0.2	0.000603766
0.366831	0.923078	0.2	0.2	-0.000297709
0.33347	0.250701	0.2	0.2	0.000400648
0.413595	0.385004	0.2	0.2	-0.00051698
0.00477837	0.0240029	0.2	0.2	-0.000624498
0.668079	0.350448	0.2	0.2	-0.000365932
0.332507	0.329318	0.2	0.2	-0.000525874
0.256071	0.0418064	0.2	0.2	6.779e-05
0.0456711	0.33041	0.2	0.2	-0.000999992
0.949758	0.0934969	0.2	0.2	0.000636005
0.426461	0.145171	0.2	0.2	-0.000662227
0.931154	0.508848	0.2	0.2	0.000619546
0.765485	0.11747	0.2	0.2	-0.000497768
0.944841	0.151246	0.2	0.2	-0.000354783
0.0422044	0.809155	0.2	0.2	-0.0006532
0.352848	0.0214069	0.2	0.2	-0.000345116
0.49867	0.704881	0.2	0.2	0.000585699
0.284475	0.828568	0.2	0.2	-0.000568705
0.235226	0.820924	0.2	0.2	0.000790037
0.872558	0.745195	0.2	0.2	-0.000181771
0.523521	0.897	0.2	0.2	0.000795831
0.557443	0.707327	0.2	0.2	-4.65586e-05
0.950826	0.873427	0.2	0.2	0.00025993
0.588269	0.748818	0.2	0.2	0.000360424
0.960577	0.960996	0.2	0.2	0.000268153
0.0495348	0.81468	0.2	0.2	8.80846e-05
0.218191	0.190835	0.2	0.2	0.000732806
0.567423	0.388959	0.2	0.2	-0.000465106
0.921819	0.936103	0.2	0.2	0.000438099
0.381291	0.500164	0.2	0.2	-0.000348486
0.0624102	0.50702	0.2	0.2	-0.000838494
0.692382	0.416409	0.2	0.2	0.000650772
0.961984	0.863059	0.2	0.2	0.000227716
0.331186	0.587847	0.2	0.2	-4.95564e-05
0.508266	0.039232	0.2	0.2	0.000978208
0.915835	0.0402316	0.2	0.2	-0.00095835
0.139936	0.118321	0.2	0.2	-0.0009869
0.888421	0.680368	0.2	0.2	-0.000169147
0.0101144	0.606407	0.2	0.2	0.000249431
0.821097	0.290045	0.2	0.2	0.000184856
0.958116	0.386437	0.2	0.2	0.000436643
0.48026	0.579463	0.2	0.2	-0.000471888
0.0399434	0.799642	0.2	0.2	0.000540207
0.0569405	0.0168235	0.2	0.2	0.000783032
0.532705	0.927666	0.2	0.2	0.000744803
0.330697	0.111198	0.2	0.2	0.000121649
0.162144	0.154192	0.2	0.2	-8.92009e-05
0.492795	0.307921	0.2	0.2	6.32323e-05
0.53213	0.760048	0.2	0.2	0.000553464
0.513631	0.175225	0.2	0.2	-0.000389675
0.954495	0.76117	0.2	0.2	0.000175035
0.282959	0.316501	0.2	0.2	0.000659722
0.632477	0.0409769	0.2	0.2	-0.000521168
0.954215	0.0396935	0.2	0.2	-0.000635442
0.981105	0.349817	0.2	0.2	0.000134419
0.240766	0.774352	0.2	0.2	-2.82307e-07
0.110092	0.594461	0.2	0.2	-0.000561546
0.242062	0.738926	0.2	0.2	-0.0008947
0.714847	0.667682	0.2	0.2	-0.000413963
0.515214	0.898903	0.2	0.2	-7.50556e-05
0.137133	0.207146	0.2	0.2	-0.000473845
0.00108411	0.310707	0.2	0.2	0.000708071
0.589057	0.871014	0.2	0.2	0.000421516
0.909819	0.461925	0.2	0.2	0.000726837
0.700947	0.880916	0.2	0.2	-0.000392108
0.858312	0.507268	0.2	0.2	-0.000493875
0.737603	0.936507	0.2	0.2	-0.000655447
0.071705	0.888438	0.2	0.2	-0.000821192
0.0714478	0.0467887	0.2	0.2	0.00045062
0.733549	0.0581697	0.2	0.2	0.000760956
0.442289	0.779278	0.2	0.2	0.000853956
0.604776	0.826081	0.2	0.2	0.000750288
0.931741	0.649947	0.2	0.2	0.000543984
0.655987	0.360377	0.2	0.2	0.000285442
0.531493	0.623838	0.2	0.2	0.00054812
0.602436	0.37616	0.2	0.2	0.000874585
0.481768	0.141769	0.2	0.2	-8.10216e-06
0.164796	0.406467	0.2	0.2	-0.000101299
0.338524	0.866445	0.2	0.2	0.000382385
0.575922	0.319953	0.2	0.2	-0.000482391
0.794487	0.345781	0.2	0.2	-0.000678151
0.871205	0.760041	0.2	0.2	0.000538334
0.0235744	0.745652	0.2	0.2	0.000738291
0.990833	0.12373	0.2	0.2	0.000506919
0.0606942	0.530922	0.2	0.2	-0.000256527
0.52386	0.426561	0.2	0.2	-7.97694e-05
0.796323	0.888798	0.2	0.2	-0.000164706
0.346303	0.783817	0.2	0.2	0.000457884
0.724161	0.876227	0.2	0.2	-0.000344373
0.674419	0.133606	0.2	0.2	0.000744886
0.124803	0.706534	0.2	0.2	0.000124624
0.0441309	0.711312	0.2	0.2	3.24942e-05
0.564386	0.930012	0.2	0.2	0.000909091
0.511669	0.995044	0.2	0.2	0.000264638
0.999269	0.351406	0.2	0.2	-0.000683922
0.764385	0.387429	0.2	0.2	-0.000653973
0.507091	0.714817	0.2	0.2	-0.000172681
0.850101	0.694727	0.2	0.2	0.000546892
0.954509	0.38666	0.2	0.2	0.000241369
0.898653	0.131512	0.2	0.2	0.000129204
0.916785	0.866052	0.2	0.2	0.000517676
0.33849	0.621117	0.2	0.2	-0.00087819
0.100243	0.709445	0.2	0.2	0.00085561
0.151857	0.520304	0.2	0.2	-0.000502956
0.654281	0.0856562	0.2	0.2	0.000308354
0.682317	0.37554	0.2	0.2	-0.000324539
0.591043	0.862611	0.2	0.2	-0.000145591
0.393016	0.0775961	0.2	0.2	0.000151332
0.905945	0.122836	0.2	0.2	0.000601549
0.558486	0.0504061	0.2	0.2	0.000196673
0.90311	0.436006	0.2	0.2	0.000688163
0.963467	0.483816	0.2	0.2	1.16127e-05
0.499079	0.48237	0.2	0.2	-0.000931038
0.012062	0.16635	0.2	0.2	0.000176009
0.979658	0.233267	0.2	0.2	0.000238628
0.116908	0.112347	0.2	0.2	-0.000692793
0.909675	0.0226453	0.2	0.2	-0.000430678
0.545428	0.946828	0.2	0.2	0.000720259
0.140754	0.170677	0.2	0.2	-0.000547004
0.0355634	0.682399	0.2	0.2	-0.000716107
0.756986	0.807599	0.2	0.2	-0.000707489
0.891192	0.10084	0.2	0.2	-0.000540615
0.966824	0.813624	0.2	0.2	-0.000122998
0.825849	0.107971	0.2	0.2	0.000773762
0.145655	0.638784	0.2	0.2	0.000388829
0.594524	0.610871	0.2	0.2	0.000734889
0.440024	0.469002	0.2	0.2	-0.000924171
0.491401	0.908999	0.2	0.2	-0.000233669
0.323142	0.376844	0.2	0.2	0.000451733
0.92261	0.197259	0.2	0.2	-0.000474882
0.407995	0.204006	0.2	0.2	0.000235823
0.520094	0.0661502	0.2	0.2	0.000938839
0.784243	0.898549	0.2	0.2	0.000976482
0.288789	0.396122	0.2	0.2	-0.000954365
0.23617	0.0663998	0.2	0.2	0.000762963
0.265621	0.284598	0.2	0.2	-0.000714782
0.992561	0.470053	0.2	0.2	0.000445608
0.15339	0.510912	0.2	0.2	-0.000716013
0.462229	0.0359859	0.2	0.2	1.04069e-05
0.492421	0.256168	0.2	0.2	-0.000520021
0.914013	0.758703	0.2	0.2	0.000331443
0.475824	0.412672	0.2	0.2	-0.000374424
0.562554	0.153175	0.2	0.2	-0.000301702
0.735817	0.928568	0.2	0.2	0.000420683
0.47106	0.389531	0.2	0.2	-6.86134e-05
0.59423	0.231973	0.2	0.2	0.00057626
0.429837	0.0643635	0.2	0.2	-0.000373327
0.22333	0.880279	0.2	0.2	0.000305373
0.940613	0.449077	0.2	0.2	-0.00094135
0.0494511	0.752948	0.2	0.2	-0.000946818
0.949235	0.955481	0.2	0.2	0.000837314
0.419787	0.602759	0.2	0.2	0.000277119
0.0365538	0.766232	0.2	0.2	-0.000370059
0.401079	0.540607	0.2	0.2	0.000424225
0.412147	0.222881	0.2	0.2	-9.48931e-05
0.145962	0.165977	0.2	0.2	0.00011068
0.136305	0.527152	0.2	0.2	-0.000679521
0.26729	0.656334	0.2	0.2	-0.000561216
0.97072	0.658882	0.2	0.2	-0.000988539
0.368165	0.0838727	0.2	0.2	0.000798964
0.967123	0.317654	0.2	0.2	0.000332705
0.591812	0.174789	0.2	0.2	-2.00726e-05
0.0515917	0.651333	0.2	0.2	-0.000122376
0.101531	0.92539	0.2	0.2	0.000700126
0.306515	0.0276381	0.2	0.2	-0.000982854
0.842809	0.333983	0.2	0.2	-0.000914186
0.605864	0.37672	0.2	0.2	-0.000143871
0.943309	0.534723	0.2	0.2	-0.000361119
0.864804	0.32696	0.2	0.2	-1.7143e-05
0.45547	0.965703	0.2	0.2	0.00064026
0.869581	0.650945	0.2	0.2	-0.00083905
0.915247	0.807693	0.2	0.2	-0.000674358
0.640339	0.518863	0.2	0.2	-0.000342783
0.130873	0.769276	0.2	0.2	0.00021374
0.754333	0.209278	0.2	0.2	0.000639344
0.153589	0.589068	0.2	0.2	-0.000225128
0.0462502	0.369853	0.2	0.2	0.000703784
0.470874	0.436047	0.2	0.2	0.000847826
0.703918	0.7827	0.2	0.2	0.0001842
0.513595	0.336428	0.2	0.2	-0.000820969
0.96703	0.917402	0.2	0.2	-0.000123914
0.295233	0.494578	0.2	0.2	-0.0005948
0.323838	0.407371	0.2	0.2	0.000689684
0.182241	0.321928	0.2	0.2	0.00027647
0.290413	0.805183	0.2	0.2	-0.000526821
0.284905	0.485037	0.2	0.2	0.000130491
0.350794	0.0939221	0.2	0.2	0.000594083
0.0161831	0.268362	0.2	0.2	0.000520929
0.382264	0.908509	0.2	0.2	-0.000372752
0.181706	0.624055	0.2	0.2	0.000116245
0.790568	0.195362	0.2	0.2	-0.000815998
0.740648	0.483022	0.2	0.2	0.000725832
0.136236	0.500721	0.2	0.2	-0.000365143
0.38205	0.663121	0.2	0.2	0.00032128
0.425519	0.752086	0.2	0.2	-0.000319755
0.915465	0.665876	0.2	0.2	-0.00055481
0.187206	0.458827	0.2	0.2	0.000171419
0.343574	0.226974	0.2	0.2	-0.000675222
0.855531	0.226791	0.2	0.2	-0.000763162
0.739372	0.879543	0.2	0.2	1.61636e-05
0.302365	0.710681	0.2	0.2	0.000756667
0.440881	0.544838	0.2	0.2	-0.000177419
0.650886	0.226282	0.2	0.2	0.000985918
0.216575	0.349658	0.2	0.2	-0.000338764
0.0330963	0.0885197	0.2	0.2	0.000886489
0.0399667	0.335346	0.2	0.2	0.000437804
0.536103	0.115849	0.2	0.2	-0.000844725
0.414895	0.424267	0.2	0.2	-0.000130217
0.200268	0.920723	0.2	0.2	0.000957737
0.0742196	0.189975	0.2	0.2	-0.000804812
0.390604	0.865867	0.2	0.2	-0.000783022
0.553503	0.0512064	0.2	0.2	-0.000543452
0.620536	0.22617	0.2	0.2	0.000872696
0.180276	0.0660467	0.2	0.2	-0.000957175
0.927851	0.347523	0.2	0.2	-0.000873038
0.0538966	0.169595	0.2	0.2	0.000569631
0.694558	0.322201	0.2	0.2	-0.000596902
0.395513	0.158108	0.2	0.2	-0.000919809
0.562368	0.927445	0.2	0.2	0.000112889
0.194416	0.434582	0.2	0.2	-0.000195796
0.614275	0.708911	0.2	0.2	0.000152533
0.334861	0.888119	0.2	0.2	-0.000826024
0.993073	0.93676	0.2	0.2	0.000918691
0.909145	0.0925941	0.2	0.2	0.000630397
0.0400997	0.67717	0.2	0.2	-0.000336589
0.533032	0.178321	0.2	0.2	-0.000989915
0.843547	0.350889	0.2	0.2	-0.000463092
0.2354	0.357667	0.2	0.2	0.000612085
0.0264856	0.52182	0.2	0.2	-0.00096106
0.649541	0.68595	0.2	0.2	0.000810315
0.84508	0.374478	0.2	0.2	-0.000584723
0.580809	0.690258	0.2	0.2	-0.000876831
0.0620951	0.765307	0.2	0.2	-0.000569851
0.634188	0.822375	0.2	0.2	-0.000596568
0.279381	0.573224	0.2	0.2	0.000213863
0.804592	0.979411	0.2	0.2	0.000500453
0.314069	0.377694	0.2	0.2	5.66427e-05
0.174826	0.430244	0.2	0.2	-0.000141823
0.258372	0.821666	0.2	0.2	-0.000795822
0.747043	0.425472	0.2	0.2	0.000521621
0.58618	0.204704	0.2	0.2	8.48003e-05
0.42278	0.634131	0.2	0.2	0.000286681
0.351377	0.947637	0.2	0.2	0.00092672
0.147902	0.317145	0.2	0.2	-3.3721e-05
0.0170593	0.841247	0.2	0.2	-0.000223649
0.273695	0.970914	0.2	0.2	0.000839168
0.637381	0.52546	0.2	0.2	0.000788239
0.785553	0.353151	0.2	0.2	-0.000191527
0.684725	0.0630751	0.2	0.2	-0.000267418
0.372699	0.794264	0.2	0.2	0.000382024
0.017985	0.775553	0.2	0.2	0.000122441
0.731046	0.691022	0.2	0.2	0.000859112
0.853182	0.91408	0.2	0.2	-0.000414062
0.00919831	0.663104	0.2	0.2	0.000191316
0.738994	0.274833	0.2	0.2	0.000830929
0.351113	0.642963	0.2	0.2	1.68425e-05
0.49998	0.305113	0.2	0.2	0.000568737
0.217399	0.162299	0.2	0.2	0.000693832
0.139073	0.633028	0.2	0.2	-0.000100155
0.676036	0.823169	0.2	0.2	0.000952587
