 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.174905	0.939881	0.2	0.2	-0.000754776
0.271612	0.841439	0.2	0.2	-0.00063178
0.895302	0.0778016	0.2	0.2	-0.00050036
0.794382	0.631915	0.2	0.2	0.00057831
0.519822	0.434211	0.2	0.2	-0.000160399
0.159145	0.826868	0.2	0.2	0.000407825
0.560021	0.118489	0.2	0.2	0.000618422
0.123006	0.693492	0.2	0.2	0.00032862
0.105102	0.936972	0.2	0.2	0.000605106
0.44928	0.0468397	0.2	0.2	0.000256797
0.741625	0.92962	0.2	0.2	-0.000952727
0.188861	0.0263008	0.2	0.2	0.000248539
0.430971	0.256104	0.2	0.2	-0.000798086
0.221479	0.780807	0.2	0.2	0.000842299
0.323977	0.724868	0.2	0.2	-0.0004867
0.432469	0.295495	0.2	0.2	-0.00032601
0.942946	0.127055	0.2	0.2	0.000566586
0.224594	0.615407	0.2	0.2	-0.000894325
0.192272	0.547048	0.2	0.2	0.000864238
0.71201	0.905656	0.2	0.2	0.000239201
0.367297	0.793735	0.2	0.2	-2.0249e-05
0.706847	0.35614	0.2	0.2	0.0005501
0.343459	0.52889	0.2	0.2	-0.000324885
0.60676	0.312288	0.2	0.2	0.000774205
0.844853	0.49775	0.2	0.2	-0.000857058
0.691632	0.384422	0.2	0.2	-0.00057197
0.730353	0.641352	0.2	0.2	0.000417575
0.00562873	0.100526	0.2	0.2	0.000517373
0.633631	0.771231	0.2	0.2	0.000867731
0.905797	0.237238	0.2	0.2	0.000929293
0.19257	0.669033	0.2	0.2	0.00016552
0.526003	0.306667	0.2	0.2	0.000915956
0.795979	0.33882	0.2	0.2	-0.000476541
0.260357	0.62119	0.2	0.2	-0.000968346
0.227828	0.918895	0.2	0.2	-0.000787822
0.251064	0.254283	0.2	0.2	0.000116216
0.180639	0.817158	0.2	0.2	0.000221131
0.990517	0.823512	0.2	0.2	0.000166357
0.493889	0.51801	0.2	0.2	-0.000306114
0.785245	0.23636	0.2	0.2	0.00062224
0.312358	0.12233	0.2	0.2	-0.000138166
0.221863	0.845	0.2	0.2	-0.000874576
0.389849	0.305276	0.2	0.2	0.000482692
0.736817	0.289817	0.2	0.2	0.000915059
0.738138	0.26605	0.2	0.2	-0.000778603
0.539535	0.758288	0.2	0.2	0.000525074
0.0321421	0.740122	0.2	0.2	0.000791052
0.0996714	0.106672	0.2	0.2	-0.00043044
0.359964	0.823423	0.2	0.2	0.000912364
0.216329	0.794885	0.2	0.2	-0.00035345
0.593519	0.530924	0.2	0.2	-2.53987e-05
0.888884	0.421349	0.2	0.2	0.000494808
0.860709	0.729648	0.2	0.2	-0.000876014
0.397497	0.1066	0.2	0.2	0.000409572
0.593267	0.729093	0.2	0.2	-0.000788548
0.870622	0.187015	0.2	0.2	0.00080081
0.377406	0.728061	0.2	0.2	-0.000814457
0.631629	0.959157	0.2	0.2	0.000260848
0.604469	0.299295	0.2	0.2	-0.000126139
0.896034	0.866058	0.2	0.2	0.000719512
0.113021	0.838872	0.2	0.2	-0.00079311
0.901564	0.93206	0.2	0.2	-0.000325547
0.249825	0.830315	0.2	0.2	0.000892185
0.548235	0.924644	0.2	0.2	-0.000921445
0.513878	0.23001	0.2	0.2	-0.000718022
0.563416	0.39733	0.2	0.2	0.00083187
0.945675	0.222871	0.2	0.2	0.000915162
0.767913	0.798719	0.2	0.2	-0.000791587
0.721311	0.966074	0.2	0.2	-0.000768865
0.618436	0.087917	0.2	0.2	0.000915672
0.678651	0.686268	0.2	0.2	0.00047397
0.234617	0.559787	0.2	0.2	-0.000519877
0.21327	0.643807	0.2	0.2	-0.000194314
0.683659	0.60443	0.2	0.2	0.000239718
0.0296526	0.523639	0.2	0.2	-5.21857e-05
0.817434	0.00492115	0.2	0.2	0.000615371
0.874384	0.552646	0.2	0.2	-0.000120635
0.761703	0.187801	0.2	0.2	0.000462373
0.28674	0.236363	0.2	0.2	-0.000247235
0.665948	0.85729	0.2	0.2	-0.000296008
0.756038	0.385976	0.2	0.2	-0.000100174
0.653042	0.0554639	0.2	0.2	-0.000658261
0.563656	0.740964	0.2	0.2	0.000304932
0.967656	0.471914	0.2	0.2	-0.000738722
0.653806	0.963988	0.2	0.2	7.88062e-06
0.875383	0.302415	0.2	0.2	-0.000806333
0.917847	0.986925	0.2	0.2	0.000983997
0.831443	0.135277	0.2	0.2	-0.000814805
0.686554	0.541472	0.2	0.2	0.000381839
0.129671	0.396808	0.2	0.2	-0.000915875
0.485953	0.977971	0.2	0.2	0.000571497
0.697745	0.0519594	0.2	0.2	-0.00080673
0.640222	0.539804	0.2	0.2	-0.000159597
0.498839	0.707626	0.2	0.2	-0.00031331
0.713883	0.550618	0.2	0.2	0.00049375
0.717596	0.125119	0.2	0.2	-3.47354e-05
0.72398	0.155611	0.2	0.2	0.000932366
0.312445	0.0340794	0.2	0.2	-0.000784007
0.442621	0.63199	0.2	0.2	-0.000709552
0.420694	0.708521	0.2	0.2	-0.000596047
0.11908	0.421788	0.2	0.2	-0.000982514
0.531841	0.796527	0.2	0.2	-0.000425191
0.955995	0.827804	0.2	0.2	-0.000856595
0.302739	0.813145	0.2	0.2	-0.000649737
0.0830911	0.34042	0.2	0.2	0.000963226
0.188422	0.994792	0.2	0.2	0.000445042
0.984804	0.920654	0.2	0.2	0.000553946
0.709493	0.514664	0.2	0.2	0.000597232
0.568483	0.689092	0.2	0.2	6.93337e-05
0.208264	0.507006	0.2	0.2	-0.00079893
0.387455	0.588596	0.2	0.2	0.000942948
0.252141	0.67324	0.2	0.2	-3.202e-05
0.000916863	0.00137444	0.2	0.2	5.04928e-06
0.776865	0.46806	0.2	0.2	-0.000551108
0.23509	0.669287	0.2	0.2	-0.000977393
0.31854	0.303351	0.2	0.2	0.000594953
0.0896781	0.320945	0.2	0.2	-0.000320223
0.0168657	0.754451	0.2	0.2	0.000380752
0.419615	0.393161	0.2	0.2	-0.000403065
0.79469	0.0484688	0.2	0.2	-0.000504439
0.321151	0.104601	0.2	0.2	0.000202919
0.605548	0.0713748	0.2	0.2	-0.000467893
0.443965	0.439028	0.2	0.2	0.000505903
0.084232	0.797476	0.2	0.2	0.000800902
0.977236	0.998604	0.2	0.2	-0.000481413
0.317509	0.671468	0.2	0.2	-0.000552281
0.587097	0.15466	0.2	0.2	0.000202264
0.840013	0.327142	0.2	0.2	-0.000134663
0.064867	0.480031	0.2	0.2	0.000237401
0.956976	0.143474	0.2	0.2	0.00048505
0.0300643	0.877006	0.2	0.2	-0.000238175
0.757168	0.64972	0.2	0.2	-0.000539728
0.311209	0.426108	0.2	0.2	-0.000707577
0.810315	0.924861	0.2	0.2	0.000376496
0.064168	0.354799	0.2	0.2	0.000359826
0.444396	0.255707	0.2	0.2	0.000990693
0.894173	0.651131	0.2	0.2	-0.000903055
0.709643	0.382635	0.2	0.2	0.000126465
0.302517	0.0974409	0.2	0.2	-0.00062245
0.173873	0.507864	0.2	0.2	-0.00055804
0.339173	0.339391	0.2	0.2	-0.000402366
0.0177216	0.785735	0.2	0.2	0.000384069
0.914648	0.497242	0.2	0.2	0.000896695
0.00184468	0.00178921	0.2	0.2	0.000433858
0.195587	0.031799	0.2	0.2	0.000593678
0.29787	0.859019	0.2	0.2	0.000940914
0.616161	0.0370695	0.2	0.2	-0.000929815
0.382321	0.674085	0.2	0.2	-0.000245055
0.243977	0.278169	0.2	0.2	-0.000591325
0.264752	0.493049	0.2	0.2	-0.000775539
0.468425	0.831064	0.2	0.2	0.000816502
0.822916	0.638176	0.2	0.2	0.000443029
0.93765	0.761211	0.2	0.2	0.000995566
0.0125412	0.443181	0.2	0.2	0.000478987
0.728929	0.367251	0.2	0.2	-0.000840475
0.799796	0.18377	0.2	0.2	2.31607e-05
0.391003	0.700545	0.2	0.2	0.000987431
0.49777	0.0732647	0.2	0.2	0.000726792
0.835652	0.26321	0.2	0.2	0.000214486
0.218797	0.00937315	0.2	0.2	0.000536043
0.794192	0.187671	0.2	0.2	-0.000811034
0.185385	0.454451	0.2	0.2	-0.000753778
0.704857	0.659725	0.2	0.2	-4.28517e-05
0.0275424	0.517835	0.2	0.2	0.000774413
0.698288	0.209412	0.2	0.2	0.000647823
0.555828	0.670694	0.2	0.2	0.000231954
0.978257	0.201431	0.2	0.2	0.000274304
0.986736	0.318412	0.2	0.2	8.81046e-05
0.0167077	0.429664	0.2	0.2	-0.000327043
0.740365	0.35047	0.2	0.2	-0.000472306
0.639927	0.444405	0.2	0.2	8.81297e-05
0.464729	0.138881	0.2	0.2	0.000364939
0.689749	0.644586	0.2	0.2	0.000840519
0.0105401	0.739879	0.2	0.2	-0.000364579
0.812105	0.907299	0.2	0.2	0.000262079
0.26089	0.688421	0.2	0.2	0.000225345
0.754219	0.995533	0.2	0.2	0.000925486
0.0201131	0.0868945	0.2	0.2	-0.000728739
0.252435	0.57645	0.2	0.2	-0.000606838
0.204748	0.770059	0.2	0.2	-0.000794389
0.185794	0.266416	0.2	0.2	0.000734466
0.999656	0.851467	0.2	0.2	-0.00058122
0.846324	0.858272	0.2	0.2	-0.000383692
0.674421	0.124367	0.2	0.2	0.000523776
0.248875	0.0151106	0.2	0.2	2.66815e-05
0.667596	0.446969	0.2	0.2	-0.000513493
0.247046	0.6275	0.2	0.2	0.000721732
0.366991	0.959217	0.2	0.2	-0.000268951
0.368513	0.915595	0.2	0.2	-0.000166757
0.828348	0.859794	0.2	0.2	0.000523858
0.5618	0.494672	0.2	0.2	-0.000392696
0.829898	0.72168	0.2	0.2	-0.000208209
0.722411	0.700604	0.2	0.2	0.000241378
0.85353	0.0584688	0.2	0.2	0.000650759
0.527094	0.930034	0.2	0.2	-4.85356e-05
0.88929	0.273336	0.2	0.2	-0.000514271
0.991014	0.0804847	0.2	0.2	-0.000470382
0.0866149	0.596453	0.2	0.2	-0.000687927
0.0408043	0.778301	0.2	0.2	-4.44272e-05
0.440841	0.865021	0.2	0.2	0.000789243
0.675321	0.360078	0.2	0.2	-0.000685451
0.32342	0.512016	0.2	0.2	-0.000672411
0.361375	0.260437	0.2	0.2	-3.45318e-05
0.653653	0.865452	0.2	0.2	0.000815573
0.319316	0.479041	0.2	0.2	0.000938449
0.270942	0.35122	0.2	0.2	6.11891e-06
0.784162	0.765353	0.2	0.2	0.000126803
0.415273	0.699373	0.2	0.2	0.000738544
0.475742	0.928979	0.2	0.2	-0.000342187
0.360837	0.438776	0.2	0.2	0.00075605
0.246163	0.384662	0.2	0.2	0.000939861
0.257363	0.34929	0.2	0.2	-7.53998e-05
0.156697	0.451143	0.2	0.2	0.00050501
0.725336	0.192214	0.2	0.2	3.42762e-06
0.821417	0.831109	0.2	0.2	0.000476402
0.890904	0.282158	0.2	0.2	-0.000269977
0.597652	0.218222	0.2	0.2	-0.000682179
0.342084	0.975537	0.2	0.2	0.000967584
0.505579	0.902332	0.2	0.2	0.000160645
0.683158	0.997863	0.2	0.2	0.000715413
0.714171	0.331297	0.2	0.2	0.000744014
0.780843	0.102129	0.2	0.2	0.000835235
0.9958	0.674887	0.2	0.2	0.000307105
0.959728	0.00808503	0.2	0.2	-0.000295534
0.929926	0.216404	0.2	0.2	-0.000437151
0.4492	0.627638	0.2	0.2	0.00038535
0.201642	0.277075	0.2	0.2	0.000800175
0.889756	0.958367	0.2	0.2	-0.000875311
0.593858	0.822682	0.2	0.2	-0.000243664
0.810359	0.898826	0.2	0.2	0.000940498
0.411486	0.87594	0.2	0.2	0.000604488
0.0168501	0.392756	0.2	0.2	-0.000373891
0.230055	0.559945	0.2	0.2	-0.000409866
0.04467	0.572852	0.2	0.2	-4.22781e-05
0.973288	0.687743	0.2	0.2	-0.000289532
0.27192	0.137833	0.2	0.2	8.24584e-05
0.101852	0.576999	0.2	0.2	0.000633432
0.750709	0.883651	0.2	0.2	-0.000596822
0.0960686	0.902553	0.2	0.2	-0.000727888
0.886322	0.128848	0.2	0.2	0.000752902
0.842479	0.579373	0.2	0.2	0.000572845
0.519754	0.317328	0.2	0.2	3.11785e-05
0.99817	0.343183	0.2	0.2	-0.000793864
0.760115	0.912478	0.2	0.2	-0.000783465
0.4664	0.933958	0.2	0.2	0.000312327
0.260068	0.194796	0.2	0.2	1.68155e-05
0.556944	0.447185	0.2	0.2	0.000717507
0.822245	0.128996	0.2	0.2	-0.000570648
0.950068	0.710869	0.2	0.2	-0.00091444
0.860929	0.37529	0.2	0.2	-0.000649337
0.246536	0.764898	0.2	0.2	-0.00020915
0.168974	0.00227644	0.2	0.2	-0.000218277
0.73521	0.723582	0.2	0.2	-0.000190929
0.665053	0.637626	0.2	0.2	0.000973064
0.00448764	0.262127	0.2	0.2	0.000703417
0.993211	0.672629	0.2	0.2	0.000599802
0.33903	0.590472	0.2	0.2	0.000951486
0.636527	0.641794	0.2	0.2	0.000232541
0.95422	0.893596	0.2	0.2	0.000689508
0.336367	0.681	0.2	0.2	-0.000977626
0.0645396	0.149793	0.2	0.2	-2.03861e-05
0.58888	0.68784	0.2	0.2	-0.000629501
0.911713	0.3927	0.2	0.2	-0.000566589
0.749231	0.718501	0.2	0.2	-0.000630309
0.996626	0.638936	0.2	0.2	-0.000362124
0.952654	0.0599429	0.2	0.2	0.000923778
0.145065	0.401486	0.2	0.2	-0.000911156
0.84475	0.176907	0.2	0.2	-0.000888315
0.981961	0.0418325	0.2	0.2	-1.7216e-05
0.206565	0.196401	0.2	0.2	0.000461492
0.594823	0.609043	0.2	0.2	-0.000867177
0.194918	0.056411	0.2	0.2	-0.000211735
0.462257	0.190832	0.2	0.2	9.29063e-05
0.767947	0.755334	0.2	0.2	0.000282543
0.332266	0.198001	0.2	0.2	0.000921154
0.621858	0.231376	0.2	0.2	-0.000223969
0.851645	0.601685	0.2	0.2	-0.000775181
0.235833	0.596597	0.2	0.2	-0.000529771
0.690851	0.196122	0.2	0.2	0.000751747
0.878923	0.953978	0.2	0.2	-0.000587318
0.528912	0.62043	0.2	0.2	-4.614e-05
0.429432	0.0474572	0.2	0.2	-0.000775294
0.0583932	0.635567	0.2	0.2	0.000558236
0.591259	0.240693	0.2	0.2	0.000603766
0.3234	0.637795	0.2	0.2	-0.000297709
0.176312	0.588806	0.2	0.2	0.000400648
0.40725	0.357079	0.2	0.2	-0.00051698
0.381913	0.132105	0.2	0.2	-0.000624498
0.916954	0.867304	0.2	0.2	-0.000365932
0.00182906	0.348412	0.2	0.2	-0.000525874
0.659604	0.361221	0.2	0.2	6.779e-05
0.871686	0.379881	0.2	0.2	-0.000999992
0.15321	0.0792881	0.2	0.2	0.000636005
0.776676	0.733697	0.2	0.2	-0.000662227
0.542258	0.733806	0.2	0.2	0.000619546
0.0708563	0.899808	0.2	0.2	-0.000497768
0.731412	0.372004	0.2	0.2	-0.000354783
0.559793	0.603899	0.2	0.2	-0.0006532
0.821122	0.680606	0.2	0.2	-0.000345116
0.822635	0.64449	0.2	0.2	0.000585699
0.574764	0.112354	0.2	0.2	-0.000568705
0.915254	0.201051	0.2	0.2	0.000790037
0.786845	0.457503	0.2	0.2	-0.000181771
0.0695739	0.527481	0.2	0.2	0.000795831
0.938618	0.4642	0.2	0.2	-4.65586e-05
0.405753	0.951311	0.2	0.2	0.00025993
0.917509	0.450708	0.2	0.2	0.000360424
0.889283	0.774353	0.2	0.2	0.000268153
0.277178	0.616909	0.2	0.2	8.80846e-05
0.71865	0.936955	0.2	0.2	0.000732806
0.242434	0.409733	0.2	0.2	-0.000465106
0.332975	0.56359	0.2	0.2	0.000438099
0.237028	0.768399	0.2	0.2	-0.000348486
0.972868	0.667907	0.2	0.2	-0.000838494
0.724709	0.546889	0.2	0.2	0.000650772
0.220386	0.747435	0.2	0.2	0.000227716
0.301948	0.264639	0.2	0.2	-4.95564e-05
0.495298	0.767094	0.2	0.2	0.000978208
0.438049	0.34062	0.2	0.2	-0.00095835
0.741689	0.199936	0.2	0.2	-0.0009869
0.372541	0.269739	0.2	0.2	-0.000169147
0.760629	0.107093	0.2	0.2	0.000249431
0.946571	0.290978	0.2	0.2	0.000184856
0.541764	0.298338	0.2	0.2	0.000436643
0.574547	0.0454556	0.2	0.2	-0.000471888
0.768132	0.26474	0.2	0.2	0.000540207
0.898622	0.511202	0.2	0.2	0.000783032
0.586029	0.849092	0.2	0.2	0.000744803
0.212981	0.0322406	0.2	0.2	0.000121649
0.443232	0.46664	0.2	0.2	-8.92009e-05
0.0575079	0.86723	0.2	0.2	6.32323e-05
0.965332	0.71661	0.2	0.2	0.000553464
0.600714	0.796408	0.2	0.2	-0.000389675
0.311148	0.534513	0.2	0.2	0.000175035
0.814333	0.154528	0.2	0.2	0.000659722
0.691234	0.488131	0.2	0.2	-0.000521168
0.269145	0.881748	0.2	0.2	-0.000635442
0.812448	0.998115	0.2	0.2	0.000134419
0.486898	0.112228	0.2	0.2	-2.82307e-07
0.13026	0.498463	0.2	0.2	-0.000561546
0.0186378	0.290725	0.2	0.2	-0.0008947
0.328075	0.010088	0.2	0.2	-0.000413963
0.562259	0.840952	0.2	0.2	-7.50556e-05
0.381471	0.617738	0.2	0.2	-0.000473845
0.654196	0.254172	0.2	0.2	0.000708071
0.100786	0.733793	0.2	0.2	0.000421516
0.343515	0.876702	0.2	0.2	0.000726837
0.233134	0.987087	0.2	0.2	-0.000392108
0.742421	0.42706	0.2	0.2	-0.000493875
0.806597	0.658362	0.2	0.2	-0.000655447
0.495447	0.451921	0.2	0.2	-0.000821192
0.0738313	0.728941	0.2	0.2	0.00045062
0.429305	0.358289	0.2	0.2	0.000760956
0.378068	0.51404	0.2	0.2	0.000853956
0.238807	0.523926	0.2	0.2	0.000750288
0.682756	0.322651	0.2	0.2	0.000543984
0.638828	0.480518	0.2	0.2	0.000285442
0.92987	0.488931	0.2	0.2	0.00054812
0.371271	0.926413	0.2	0.2	0.000874585
0.24617	0.959491	0.2	0.2	-8.10216e-06
0.792192	0.524111	0.2	0.2	-0.000101299
0.161484	0.0564566	0.2	0.2	0.000382385
0.481159	0.508258	0.2	0.2	-0.000482391
0.213591	0.883669	0.2	0.2	-0.000678151
0.0810193	0.261568	0.2	0.2	0.000538334
0.743619	0.673766	0.2	0.2	0.000738291
0.024462	0.61901	0.2	0.2	0.000506919
0.343148	0.293983	0.2	0.2	-0.000256527
0.108298	0.501134	0.2	0.2	-7.97694e-05
0.107398	0.971376	0.2	0.2	-0.000164706
0.53776	0.532315	0.2	0.2	0.000457884
0.296994	0.287042	0.2	0.2	-0.000344373
0.917637	0.286439	0.2	0.2	0.000744886
0.706002	0.8572	0.2	0.2	0.000124624
0.363776	0.925408	0.2	0.2	3.24942e-05
0.371733	0.785881	0.2	0.2	0.000909091
0.830406	0.100056	0.2	0.2	0.000264638
0.0263255	0.981903	0.2	0.2	-0.000683922
0.427326	0.670318	0.2	0.2	-0.000653973
0.831379	0.882947	0.2	0.2	-0.000172681
0.563774	0.0776704	0.2	0.2	0.000546892
0.731073	0.988174	0.2	0.2	0.000241369
0.238474	0.92118	0.2	0.2	0.000129204
0.848801	0.734319	0.2	0.2	0.000517676
0.147135	0.633827	0.2	0.2	-0.00087819
0.220899	0.803192	0.2	0.2	0.00085561
0.279764	0.556862	0.2	0.2	-0.000502956
0.400333	0.412211	0.2	0.2	0.000308354
0.09621	0.550856	0.2	0.2	-0.000324539
0.850969	0.847181	0.2	0.2	-0.000145591
0.130427	0.679114	0.2	0.2	0.000151332
0.571065	0.898306	0.2	0.2	0.000601549
0.0916447	0.134077	0.2	0.2	0.000196673
0.789497	0.487732	0.2	0.2	0.000688163
0.34569	0.791043	0.2	0.2	1.16127e-05
0.920301	0.391419	0.2	0.2	-0.000931038
0.991529	0.822662	0.2	0.2	0.000176009
0.709077	0.513101	0.2	0.2	0.000238628
0.809436	0.379786	0.2	0.2	-0.000692793
0.142401	0.39919	0.2	0.2	-0.000430678
0.401976	0.922176	0.2	0.2	0.000720259
0.236125	0.21935	0.2	0.2	-0.000547004
0.475541	0.230923	0.2	0.2	-0.000716107
0.165578	0.878317	0.2	0.2	-0.000707489
0.119946	0.84503	0.2	0.2	-0.000540615
0.631279	0.0677593	0.2	0.2	-0.000122998
0.759254	0.438668	0.2	0.2	0.000773762
0.478416	0.805757	0.2	0.2	0.000388829
0.49844	0.281506	0.2	0.2	0.000734889
0.537767	0.0566313	0.2	0.2	-0.000924171
0.920721	0.412311	0.2	0.2	-0.000233669
0.963999	0.0943954	0.2	0.2	0.000451733
0.718562	0.888955	0.2	0.2	-0.000474882
0.98637	0.136404	0.2	0.2	0.000235823
0.40104	0.878697	0.2	0.2	0.000938839
0.352957	0.945611	0.2	0.2	0.000976482
0.50696	0.21968	0.2	0.2	-0.000954365
0.141705	0.311713	0.2	0.2	0.000762963
0.254464	0.746329	0.2	0.2	-0.000714782
0.44042	0.458117	0.2	0.2	0.000445608
0.458419	0.372026	0.2	0.2	-0.000716013
0.677832	0.17644	0.2	0.2	1.04069e-05
0.517383	0.352509	0.2	0.2	-0.000520021
0.871123	0.161772	0.2	0.2	0.000331443
0.120575	0.749298	0.2	0.2	-0.000374424
0.914444	0.27799	0.2	0.2	-0.000301702
0.298058	0.878663	0.2	0.2	0.000420683
0.861778	0.214384	0.2	0.2	-6.86134e-05
0.868096	0.525797	0.2	0.2	0.00057626
0.9344	0.527414	0.2	0.2	-0.000373327
0.818444	0.280991	0.2	0.2	0.000305373
0.82234	0.286567	0.2	0.2	-0.00094135
0.168547	0.615885	0.2	0.2	-0.000946818
0.421752	0.252352	0.2	0.2	0.000837314
0.892222	0.245078	0.2	0.2	0.000277119
0.0603097	0.643844	0.2	0.2	-0.000370059
0.935932	0.26298	0.2	0.2	0.000424225
0.705025	0.432093	0.2	0.2	-9.48931e-05
0.652752	0.82834	0.2	0.2	0.00011068
0.844073	0.889326	0.2	0.2	-0.000679521
0.953979	0.160944	0.2	0.2	-0.000561216
0.654009	0.749968	0.2	0.2	-0.000988539
0.330246	0.12933	0.2	0.2	0.000798964
0.667746	0.830824	0.2	0.2	0.000332705
0.709129	0.851924	0.2	0.2	-2.00726e-05
0.423897	0.68712	0.2	0.2	-0.000122376
0.821367	0.0786722	0.2	0.2	0.000700126
0.901652	0.28031	0.2	0.2	-0.000982854
0.0267847	0.15646	0.2	0.2	-0.000914186
0.378227	0.0192078	0.2	0.2	-0.000143871
0.0373518	0.583066	0.2	0.2	-0.000361119
0.276208	0.873151	0.2	0.2	-1.7143e-05
0.852654	0.0908421	0.2	0.2	0.00064026
0.784972	0.589401	0.2	0.2	-0.00083905
0.217137	0.106294	0.2	0.2	-0.000674358
0.117398	0.483025	0.2	0.2	-0.000342783
0.754577	0.171235	0.2	0.2	0.00021374
0.795745	0.819633	0.2	0.2	0.000639344
0.543183	0.513441	0.2	0.2	-0.000225128
0.551299	0.838968	0.2	0.2	0.000703784
0.128154	0.384715	0.2	0.2	0.000847826
0.959914	0.19667	0.2	0.2	0.0001842
0.323849	0.192894	0.2	0.2	-0.000820969
0.239209	0.595224	0.2	0.2	-0.000123914
0.772984	0.576209	0.2	0.2	-0.0005948
0.669646	0.928937	0.2	0.2	0.000689684
0.229133	0.920357	0.2	0.2	0.00027647
0.836926	0.474118	0.2	0.2	-0.000526821
0.744961	0.613749	0.2	0.2	0.000130491
0.48065	0.763899	0.2	0.2	0.000594083
0.872352	0.269627	0.2	0.2	0.000520929
0.666288	0.929482	0.2	0.2	-0.000372752
0.867062	0.428807	0.2	0.2	0.000116245
0.111872	0.161008	0.2	0.2	-0.000815998
0.82842	0.191908	0.2	0.2	0.000725832
0.166746	0.222577	0.2	0.2	-0.000365143
0.657725	0.541248	0.2	0.2	0.00032128
0.610481	0.369418	0.2	0.2	-0.000319755
0.438857	0.1287	0.2	0.2	-0.00055481
0.728457	0.835726	0.2	0.2	0.000171419
0.64359	0.0320817	0.2	0.2	-0.000675222
0.234881	0.807012	0.2	0.2	-0.000763162
0.72298	0.217452	0.2	0.2	1.61636e-05
0.904256	0.663268	0.2	0.2	0.000756667
0.733626	0.0265403	0.2	0.2	-0.000177419
0.833478	0.00348827	0.2	0.2	0.000985918
0.99761	0.16201	0.2	0.2	-0.000338764
0.512331	0.505822	0.2	0.2	0.000886489
0.116292	0.156336	0.2	0.2	0.000437804
0.317968	0.616406	0.2	0.2	-0.000844725
0.146752	0.327573	0.2	0.2	-0.000130217
0.697414	0.815921	0.2	0.2	0.000957737
0.925242	0.664607	0.2	0.2	-0.000804812
0.497505	0.281817	0.2	0.2	-0.000783022
0.834752	0.349458	0.2	0.2	-0.000543452
0.962623	0.708213	0.2	0.2	0.000872696
0.697351	0.806148	0.2	0.2	-0.000957175
0.974974	0.653738	0.2	0.2	-0.000873038
0.0960582	0.600075	0.2	0.2	0.000569631
0.706349	0.698691	0.2	0.2	-0.000596902
0.683039	0.0242876	0.2	0.2	-0.000919809
0.513805	0.171148	0.2	0.2	0.000112889
0.00939353	0.677376	0.2	0.2	-0.000195796
0.315755	0.106802	0.2	0.2	0.000152533
0.397676	0.925394	0.2	0.2	-0.000826024
0.29865	0.363231	0.2	0.2	0.000918691
0.983488	0.675004	0.2	0.2	0.000630397
0.313009	0.0769812	0.2	0.2	-0.000336589
0.931723	0.929028	0.2	0.2	-0.000989915
0.110335	0.990547	0.2	0.2	-0.000463092
0.181572	0.793418	0.2	0.2	0.000612085
0.407183	0.0864134	0.2	0.2	-0.00096106
0.44899	0.375588	0.2	0.2	0.000810315
0.939356	0.580984	0.2	0.2	-0.000584723
0.243384	0.200495	0.2	0.2	-0.000876831
0.863273	0.707905	0.2	0.2	-0.000569851
0.0149032	0.416333	0.2	0.2	-0.000596568
0.0929485	0.658938	0.2	0.2	0.000213863
0.391763	0.698341	0.2	0.2	0.000500453
0.976335	0.736686	0.2	0.2	5.66427e-05
0.0394122	0.698237	0.2	0.2	-0.000141823
0.840661	0.788569	0.2	0.2	-0.000795822
0.05504	0.603776	0.2	0.2	0.000521621
0.578133	0.530557	0.2	0.2	8.48003e-05
0.295768	0.164864	0.2	0.2	0.000286681
0.0434248	0.228492	0.2	0.2	0.00092672
0.274342	0.420565	0.2	0.2	-3.3721e-05
0.907414	0.721825	0.2	0.2	-0.000223649
0.549011	0.274182	0.2	0.2	0.000839168
0.395952	0.366893	0.2	0.2	0.000788239
0.91807	0.275596	0.2	0.2	-0.000191527
0.689094	0.0575528	0.2	0.2	-0.000267418
0.780214	0.407908	0.2	0.2	0.000382024
0.372419	0.447472	0.2	0.2	0.000122441
0.667189	0.818964	0.2	0.2	0.000859112
0.724485	0.946077	0.2	0.2	-0.000414062
0.801159	0.288707	0.2	0.2	0.000191316
0.127844	0.643719	0.2	0.2	0.000830929
0.314685	0.729377	0.2	0.2	1.68425e-05
0.260488	0.659489	0.2	0.2	0.000568737
0.253799	0.936686	0.2	0.2	0.000693832
0.574556	0.570393	0.2	0.2	-0.000100155
0.571004	0.0207821	0.2	0.2	0.000952587
0.426092	0.35153	0.2	0.2	-0.000514225
0.387812	0.699478	0.2	0.2	-0.000607548
0.00760378	0.859009	0.2	0.2	-1.67891e-05
0.779543	0.426878	0.2	0.2	0.000280694
0.0405979	0.615218	0.2	0.2	0.000994706
0.308587	0.43725	0.2	0.2	-0.00045708
0.744788	0.371765	0.2	0.2	0.000651484
0.329291	0.320856	0.2	0.2	0.000199768
0.749015	0.578512	0.2	0.2	0.000731109
0.897247	0.774529	0.2	0.2	-0.000539851
0.314598	0.674844	0.2	0.2	-0.000789943
0.217466	0.835045	0.2	0.2	-9.57862e-05
0.831944	0.823309	0.2	0.2	0.000312843
0.0275972	0.554432	0.2	0.2	0.000954297
0.920202	0.12853	0.2	0.2	-0.00014218
0.935401	0.609518	0.2	0.2	0.000321368
0.838594	0.835436	0.2	0.2	-0.000251479
0.997503	0.97032	0.2	0.2	4.86502e-05
0.144714	0.925286	0.2	0.2	-4.53704e-05
