 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.203822	0.298717	0.2	0.2	-0.00063178
0.74979	0.559209	0.2	0.2	-0.00050036
0.204611	0.0279206	0.2	0.2	0.00057831
0.027001	0.952535	0.2	0.2	-0.000160399
0.128843	0.975702	0.2	0.2	0.000407825
0.772467	0.633407	0.2	0.2	0.000618422
0.930613	0.86422	0.2	0.2	0.00032862
0.310125	0.0053608	0.2	0.2	0.000605106
0.800572	0.660227	0.2	0.2	0.000256797
0.0902925	0.183148	0.2	0.2	-0.000952727
0.853916	0.504735	0.2	0.2	0.000248539
0.266597	0.259808	0.2	0.2	-0.000798086
0.883907	0.261274	0.2	0.2	0.000842299
0.354983	0.479628	0.2	0.2	-0.0004867
0.410199	0.467256	0.2	0.2	-0.00032601
0.242735	0.665758	0.2	0.2	0.000566586
0.641721	0.998077	0.2	0.2	-0.000894325
0.294982	0.227902	0.2	0.2	0.000864238
0.340468	0.9119	0.2	0.2	0.000239201
0.0745649	0.522676	0.2	0.2	-2.0249e-05
0.325923	0.616835	0.2	0.2	0.0005501
0.167726	0.479732	0.2	0.2	-0.000324885
0.779077	0.115471	0.2	0.2	0.000774205
0.37335	0.503436	0.2	0.2	-0.000857058
0.0184022	0.0522145	0.2	0.2	-0.00057197
0.279288	0.898278	0.2	0.2	0.000417575
0.774133	0.306093	0.2	0.2	0.000517373
0.68369	0.647277	0.2	0.2	0.000867731
0.0836983	0.155659	0.2	0.2	0.000929293
0.960575	0.947823	0.2	0.2	0.00016552
0.0754085	0.0998829	0.2	0.2	0.000915956
0.174703	0.764282	0.2	0.2	-0.000476541
0.517187	0.284272	0.2	0.2	-0.000968346
0.624094	0.00277291	0.2	0.2	-0.000787822
0.900308	0.156174	0.2	0.2	0.000116216
0.0789029	0.0231838	0.2	0.2	0.000221131
0.00948586	0.832436	0.2	0.2	0.000166357
0.373517	0.0296028	0.2	0.2	-0.000306114
0.0348536	0.957999	0.2	0.2	0.00062224
0.218372	0.00395455	0.2	0.2	-0.000138166
0.440974	0.354598	0.2	0.2	-0.000874576
0.485589	0.208718	0.2	0.2	0.000482692
0.128837	0.813502	0.2	0.2	0.000915059
0.813893	0.457329	0.2	0.2	-0.000778603
0.384537	0.740015	0.2	0.2	0.000525074
0.834603	0.330555	0.2	0.2	0.000791052
0.691473	0.905685	0.2	0.2	-0.00043044
0.432732	0.645824	0.2	0.2	0.000912364
0.0381298	0.623998	0.2	0.2	-0.00035345
0.203521	0.71669	0.2	0.2	-2.53987e-05
0.902685	0.468625	0.2	0.2	0.000494808
0.181565	0.968939	0.2	0.2	-0.000876014
0.861259	0.190478	0.2	0.2	0.000409572
0.528588	0.439335	0.2	0.2	-0.000788548
0.243232	0.558771	0.2	0.2	0.00080081
0.0824652	0.276462	0.2	0.2	-0.000814457
0.212965	0.842347	0.2	0.2	0.000260848
0.0891603	0.655627	0.2	0.2	-0.000126139
0.73439	0.48181	0.2	0.2	0.000719512
0.937703	0.29848	0.2	0.2	-0.00079311
0.538985	0.175429	0.2	0.2	-0.000325547
0.621813	0.45942	0.2	0.2	0.000892185
0.716627	0.609414	0.2	0.2	-0.000921445
0.308963	0.932086	0.2	0.2	-0.000718022
0.148931	0.0322203	0.2	0.2	0.00083187
0.959178	0.683641	0.2	0.2	0.000915162
0.683566	0.0328062	0.2	0.2	-0.000791587
0.0660575	0.986888	0.2	0.2	-0.000768865
0.555045	0.0284595	0.2	0.2	0.000915672
0.0312892	0.163356	0.2	0.2	0.00047397
0.497382	0.087685	0.2	0.2	-0.000519877
0.249449	0.447059	0.2	0.2	-0.000194314
0.390959	0.856187	0.2	0.2	0.000239718
0.133642	0.00582366	0.2	0.2	-5.21857e-05
0.449134	0.888776	0.2	0.2	0.000615371
0.545019	0.337443	0.2	0.2	-0.000120635
0.545942	0.355072	0.2	0.2	0.000462373
0.105734	0.19712	0.2	0.2	-0.000247235
0.87113	0.236133	0.2	0.2	-0.000296008
0.371394	0.866024	0.2	0.2	-0.000100174
0.69403	0.134234	0.2	0.2	-0.000658261
0.456065	0.126728	0.2	0.2	0.000304932
0.944446	0.0682138	0.2	0.2	-0.000738722
0.202257	0.0242917	0.2	0.2	7.88062e-06
0.318303	0.0651599	0.2	0.2	-0.000806333
0.876581	0.222822	0.2	0.2	0.000983997
0.950187	0.967659	0.2	0.2	-0.000814805
0.200879	0.713136	0.2	0.2	0.000381839
0.898071	0.919126	0.2	0.2	-0.000915875
0.744237	0.927949	0.2	0.2	0.000571497
0.409684	0.707895	0.2	0.2	-0.00080673
0.202844	0.979254	0.2	0.2	-0.000159597
0.999566	0.0638843	0.2	0.2	-0.00031331
0.605197	0.782531	0.2	0.2	0.00049375
0.203663	0.917305	0.2	0.2	-3.47354e-05
0.296608	0.407302	0.2	0.2	0.000932366
0.917299	0.123184	0.2	0.2	-0.000784007
0.116387	0.2782	0.2	0.2	-0.000709552
0.214427	0.422069	0.2	0.2	-0.000596047
0.844907	0.220108	0.2	0.2	-0.000982514
0.44764	0.98992	0.2	0.2	-0.000425191
0.532918	0.180143	0.2	0.2	-0.000856595
0.0597399	0.696933	0.2	0.2	-0.000649737
0.0216059	0.151217	0.2	0.2	0.000963226
0.436301	0.644255	0.2	0.2	0.000445042
0.335078	0.677655	0.2	0.2	0.000553946
0.314304	0.587343	0.2	0.2	0.000597232
0.0674935	0.416017	0.2	0.2	6.93337e-05
0.34276	0.529564	0.2	0.2	-0.00079893
0.602547	0.933555	0.2	0.2	0.000942948
0.791057	0.855103	0.2	0.2	-3.202e-05
0.429088	0.0554088	0.2	0.2	5.04928e-06
0.540633	0.948231	0.2	0.2	-0.000551108
0.190014	0.75747	0.2	0.2	-0.000977393
0.755808	0.477141	0.2	0.2	0.000594953
0.190071	0.929097	0.2	0.2	-0.000320223
0.060675	0.884678	0.2	0.2	0.000380752
0.944182	0.231277	0.2	0.2	-0.000403065
0.622117	0.255977	0.2	0.2	-0.000504439
0.266007	0.621179	0.2	0.2	0.000202919
0.869397	0.0654571	0.2	0.2	-0.000467893
0.349052	0.882253	0.2	0.2	0.000505903
0.722413	0.835807	0.2	0.2	0.000800902
0.500129	0.721684	0.2	0.2	-0.000481413
0.523248	0.341322	0.2	0.2	-0.000552281
0.390876	0.774166	0.2	0.2	0.000202264
0.22082	0.14464	0.2	0.2	-0.000134663
0.521101	0.711747	0.2	0.2	0.000237401
0.548473	0.138284	0.2	0.2	0.00048505
0.670711	0.329794	0.2	0.2	-0.000238175
0.193601	0.284006	0.2	0.2	-0.000539728
0.427235	0.963646	0.2	0.2	-0.000707577
0.621385	0.704769	0.2	0.2	0.000376496
0.375263	0.834547	0.2	0.2	0.000359826
0.12197	0.689163	0.2	0.2	0.000990693
0.519246	0.174248	0.2	0.2	-0.000903055
0.00343397	0.628484	0.2	0.2	0.000126465
0.0315803	0.930212	0.2	0.2	-0.00062245
0.775301	0.102136	0.2	0.2	-0.00055804
0.514101	0.862593	0.2	0.2	-0.000402366
0.76086	0.0827591	0.2	0.2	0.000384069
0.630866	0.85332	0.2	0.2	0.000896695
0.591837	0.164899	0.2	0.2	0.000433858
0.558432	0.0420138	0.2	0.2	0.000593678
0.132504	0.317072	0.2	0.2	0.000940914
0.331172	0.0591663	0.2	0.2	-0.000929815
0.367993	0.0382411	0.2	0.2	-0.000245055
0.32961	0.350318	0.2	0.2	-0.000591325
0.299349	0.993026	0.2	0.2	-0.000775539
0.626177	0.832227	0.2	0.2	0.000816502
0.627703	0.932364	0.2	0.2	0.000443029
0.0978368	0.0245496	0.2	0.2	0.000995566
0.118392	0.363973	0.2	0.2	0.000478987
0.366309	0.257318	0.2	0.2	-0.000840475
0.548296	0.997427	0.2	0.2	2.31607e-05
0.842107	0.0740062	0.2	0.2	0.000987431
0.694746	0.930396	0.2	0.2	0.000726792
0.599364	0.500388	0.2	0.2	0.000214486
0.107488	0.825512	0.2	0.2	0.000536043
0.120714	0.0637328	0.2	0.2	-0.000811034
0.557072	0.22382	0.2	0.2	-0.000753778
0.187502	0.825078	0.2	0.2	-4.28517e-05
0.0328849	0.546891	0.2	0.2	0.000774413
0.902417	0.748386	0.2	0.2	0.000647823
0.21662	0.0189065	0.2	0.2	0.000231954
0.807866	0.28985	0.2	0.2	0.000274304
0.388789	0.299318	0.2	0.2	8.81046e-05
0.513169	0.660895	0.2	0.2	-0.000327043
0.512383	0.121815	0.2	0.2	-0.000472306
0.609656	0.00451101	0.2	0.2	8.81297e-05
0.648768	0.934058	0.2	0.2	0.000364939
0.634286	0.43294	0.2	0.2	0.000840519
0.262291	0.764777	0.2	0.2	-0.000364579
0.361807	0.480823	0.2	0.2	0.000262079
0.329051	0.0549103	0.2	0.2	0.000225345
0.91033	0.864111	0.2	0.2	0.000925486
0.923757	0.0980177	0.2	0.2	-0.000728739
0.608494	0.400659	0.2	0.2	-0.000606838
0.0956801	0.612927	0.2	0.2	-0.000794389
0.622823	0.655406	0.2	0.2	0.000734466
0.628523	0.313933	0.2	0.2	-0.00058122
0.015062	0.176585	0.2	0.2	-0.000383692
0.586937	0.977981	0.2	0.2	0.000523776
0.771017	0.222115	0.2	0.2	2.66815e-05
0.726275	0.266463	0.2	0.2	-0.000513493
0.194141	0.162196	0.2	0.2	0.000721732
0.169602	0.397534	0.2	0.2	-0.000268951
0.00250823	0.338961	0.2	0.2	-0.000166757
0.580482	0.258249	0.2	0.2	0.000523858
0.166704	0.171298	0.2	0.2	-0.000392696
0.489127	0.762556	0.2	0.2	-0.000208209
0.377895	0.450269	0.2	0.2	0.000241378
0.0358189	0.51008	0.2	0.2	0.000650759
0.952898	0.487784	0.2	0.2	-4.85356e-05
0.0467869	0.520517	0.2	0.2	-0.000514271
0.0723671	0.561114	0.2	0.2	-0.000470382
0.318561	0.32107	0.2	0.2	-0.000687927
0.0630637	0.447226	0.2	0.2	-4.44272e-05
0.121953	0.580028	0.2	0.2	0.000789243
0.976843	0.937313	0.2	0.2	-0.000685451
0.911932	0.661902	0.2	0.2	-0.000672411
0.0131236	0.643119	0.2	0.2	-3.45318e-05
0.21779	0.912176	0.2	0.2	0.000815573
0.645687	0.5164	0.2	0.2	0.000938449
0.708569	0.871645	0.2	0.2	6.11891e-06
0.05689	0.461963	0.2	0.2	0.000126803
0.067087	0.317994	0.2	0.2	0.000738544
0.321492	0.167878	0.2	0.2	-0.000342187
0.0266471	0.339959	0.2	0.2	0.00075605
0.2775	0.229359	0.2	0.2	0.000939861
0.921089	0.477211	0.2	0.2	-7.53998e-05
0.467645	0.327381	0.2	0.2	0.00050501
0.850509	0.768786	0.2	0.2	3.42762e-06
0.253952	0.21598	0.2	0.2	0.000476402
0.0970371	0.473998	0.2	0.2	-0.000269977
0.239112	0.387855	0.2	0.2	-0.000682179
0.785391	0.0972488	0.2	0.2	0.000967584
0.620472	0.0668248	0.2	0.2	0.000160645
0.744904	0.629514	0.2	0.2	0.000715413
0.188493	0.197633	0.2	0.2	0.000744014
0.918965	0.17976	0.2	0.2	0.000835235
0.648415	0.826739	0.2	0.2	0.000307105
0.72104	0.0211401	0.2	0.2	-0.000295534
0.0405028	0.153834	0.2	0.2	-0.000437151
0.257945	0.261979	0.2	0.2	0.00038535
0.559367	0.549009	0.2	0.2	0.000800175
0.258473	0.711849	0.2	0.2	-0.000875311
0.00281944	0.885817	0.2	0.2	-0.000243664
0.867308	0.822449	0.2	0.2	0.000940498
0.667677	0.886325	0.2	0.2	0.000604488
0.413206	0.227803	0.2	0.2	-0.000373891
0.524771	0.988272	0.2	0.2	-0.000409866
0.569752	0.607711	0.2	0.2	-4.22781e-05
0.0338784	0.400556	0.2	0.2	-0.000289532
0.130564	0.341075	0.2	0.2	8.24584e-05
0.396017	0.0218715	0.2	0.2	0.000633432
0.766931	0.682896	0.2	0.2	-0.000596822
0.0832387	0.906301	0.2	0.2	-0.000727888
0.573855	0.975871	0.2	0.2	0.000752902
0.556538	0.322067	0.2	0.2	0.000572845
0.302848	0.319901	0.2	0.2	3.11785e-05
0.151113	0.947031	0.2	0.2	-0.000793864
0.364507	0.476965	0.2	0.2	-0.000783465
0.144041	0.204405	0.2	0.2	0.000312327
0.826445	0.0463255	0.2	0.2	1.68155e-05
0.209681	0.346525	0.2	0.2	0.000717507
0.559855	0.352984	0.2	0.2	-0.000570648
0.830738	0.641449	0.2	0.2	-0.00091444
0.875938	0.152028	0.2	0.2	-0.000649337
0.166921	0.499085	0.2	0.2	-0.00020915
0.164274	0.532745	0.2	0.2	-0.000218277
0.265356	0.452058	0.2	0.2	-0.000190929
0.741622	0.44159	0.2	0.2	0.000973064
0.589583	0.171061	0.2	0.2	0.000703417
0.61779	0.890617	0.2	0.2	0.000599802
0.279246	0.757	0.2	0.2	0.000951486
0.7246	0.798524	0.2	0.2	0.000232541
0.178267	0.628966	0.2	0.2	0.000689508
0.8598	0.485212	0.2	0.2	-0.000977626
0.310721	0.309022	0.2	0.2	-2.03861e-05
0.823524	0.920189	0.2	0.2	-0.000629501
0.932736	0.514123	0.2	0.2	-0.000566589
0.67332	0.853753	0.2	0.2	-0.000630309
0.624793	0.513277	0.2	0.2	-0.000362124
0.204877	0.697929	0.2	0.2	0.000923778
0.528233	0.807133	0.2	0.2	-0.000911156
0.456366	0.523524	0.2	0.2	-0.000888315
0.361948	0.639572	0.2	0.2	-1.7216e-05
0.880286	0.983847	0.2	0.2	0.000461492
0.632791	0.901046	0.2	0.2	-0.000867177
0.910414	0.120135	0.2	0.2	-0.000211735
0.880485	0.790371	0.2	0.2	9.29063e-05
0.970017	0.766748	0.2	0.2	0.000282543
0.679711	0.580441	0.2	0.2	0.000921154
0.657478	0.526895	0.2	0.2	-0.000223969
0.585795	0.262301	0.2	0.2	-0.000775181
0.311923	0.571327	0.2	0.2	-0.000529771
0.208968	0.727884	0.2	0.2	0.000751747
0.155277	0.274937	0.2	0.2	-0.000587318
0.621165	0.392963	0.2	0.2	-4.614e-05
0.263676	0.820085	0.2	0.2	-0.000775294
0.951062	0.946193	0.2	0.2	0.000558236
0.137781	0.297071	0.2	0.2	0.000603766
0.53113	0.256327	0.2	0.2	-0.000297709
0.567243	0.972607	0.2	0.2	0.000400648
0.148302	0.586914	0.2	0.2	-0.00051698
0.425501	0.575453	0.2	0.2	-0.000624498
0.45922	0.245043	0.2	0.2	-0.000365932
0.405248	0.23919	0.2	0.2	-0.000525874
0.705064	0.241982	0.2	0.2	6.779e-05
0.36048	0.478777	0.2	0.2	-0.000999992
0.215402	0.785572	0.2	0.2	0.000636005
0.572052	0.72308	0.2	0.2	-0.000662227
0.166923	0.354397	0.2	0.2	0.000619546
0.458406	0.149834	0.2	0.2	-0.000497768
0.134918	0.849634	0.2	0.2	-0.000354783
0.26204	0.00836938	0.2	0.2	-0.0006532
0.832585	0.799422	0.2	0.2	-0.000345116
0.51382	0.110428	0.2	0.2	0.000585699
0.764604	0.0104591	0.2	0.2	-0.000568705
0.763371	0.746773	0.2	0.2	0.000790037
0.884664	0.133195	0.2	0.2	-0.000181771
0.834557	0.198983	0.2	0.2	0.000795831
0.377647	0.237864	0.2	0.2	-4.65586e-05
0.57945	0.880088	0.2	0.2	0.00025993
0.554886	0.452158	0.2	0.2	0.000360424
0.746864	0.0627749	0.2	0.2	0.000268153
0.966646	0.356224	0.2	0.2	8.80846e-05
0.928175	0.893019	0.2	0.2	0.000732806
0.693999	0.698008	0.2	0.2	-0.000465106
0.183149	0.959734	0.2	0.2	0.000438099
0.339956	0.160231	0.2	0.2	-0.000348486
0.276046	0.807148	0.2	0.2	-0.000838494
0.758588	0.540176	0.2	0.2	0.000650772
0.222643	0.766702	0.2	0.2	0.000227716
0.461034	0.54437	0.2	0.2	-4.95564e-05
0.886921	0.167742	0.2	0.2	0.000978208
0.430926	0.99229	0.2	0.2	-0.00095835
0.654903	0.182341	0.2	0.2	-0.0009869
0.703456	0.773038	0.2	0.2	-0.000169147
0.249616	0.689089	0.2	0.2	0.000249431
0.809312	0.803946	0.2	0.2	0.000184856
0.831053	0.780549	0.2	0.2	0.000436643
0.354786	0.834101	0.2	0.2	-0.000471888
0.0138432	0.729922	0.2	0.2	0.000540207
0.388638	0.444585	0.2	0.2	0.000783032
0.440456	0.0920275	0.2	0.2	0.000744803
0.238844	0.919197	0.2	0.2	0.000121649
0.232201	0.613142	0.2	0.2	-8.92009e-05
0.470857	0.57921	0.2	0.2	6.32323e-05
0.903187	0.207331	0.2	0.2	0.000553464
0.275455	0.0220223	0.2	0.2	-0.000389675
0.573703	0.387089	0.2	0.2	0.000175035
0.529883	0.720703	0.2	0.2	0.000659722
0.691342	0.0960473	0.2	0.2	-0.000521168
0.867505	0.34763	0.2	0.2	-0.000635442
0.669988	0.753017	0.2	0.2	0.000134419
0.137971	0.664612	0.2	0.2	-2.82307e-07
0.711141	0.873604	0.2	0.2	-0.000561546
0.580124	0.662636	0.2	0.2	-0.0008947
0.703829	0.68328	0.2	0.2	-0.000413963
0.822676	0.699387	0.2	0.2	-7.50556e-05
0.52047	0.823055	0.2	0.2	-0.000473845
0.558404	0.91864	0.2	0.2	0.000708071
0.331701	0.0433058	0.2	0.2	0.000421516
0.896824	0.578058	0.2	0.2	0.000726837
0.322192	0.260377	0.2	0.2	-0.000392108
0.118617	0.478404	0.2	0.2	-0.000493875
0.302423	0.401819	0.2	0.2	-0.000655447
0.698039	0.120208	0.2	0.2	-0.000821192
0.165473	0.437018	0.2	0.2	0.00045062
0.947092	0.188962	0.2	0.2	0.000760956
0.898315	0.728861	0.2	0.2	0.000853956
0.530686	0.594534	0.2	0.2	0.000750288
0.0961206	0.454815	0.2	0.2	0.000543984
0.0503477	0.450145	0.2	0.2	0.000285442
0.167665	0.655632	0.2	0.2	0.00054812
0.757407	0.0921377	0.2	0.2	0.000874585
0.814464	0.86288	0.2	0.2	-8.10216e-06
0.205701	0.547833	0.2	0.2	-0.000101299
0.202826	0.537966	0.2	0.2	0.000382385
0.378148	0.0232292	0.2	0.2	-0.000482391
0.197022	0.613863	0.2	0.2	-0.000678151
0.80675	0.347572	0.2	0.2	0.000538334
0.0880498	0.00521538	0.2	0.2	0.000738291
0.74548	0.602681	0.2	0.2	0.000506919
0.353293	0.736364	0.2	0.2	-0.000256527
0.536432	0.636749	0.2	0.2	-7.97694e-05
0.484643	0.130481	0.2	0.2	-0.000164706
0.504343	0.424414	0.2	0.2	0.000457884
0.568128	0.504483	0.2	0.2	-0.000344373
0.406204	0.396404	0.2	0.2	0.000744886
0.566919	0.987366	0.2	0.2	0.000124624
0.142109	0.591052	0.2	0.2	3.24942e-05
0.95875	0.0300653	0.2	0.2	0.000909091
0.892058	0.620946	0.2	0.2	0.000264638
0.857121	0.0697185	0.2	0.2	-0.000683922
0.779582	0.835524	0.2	0.2	-0.000653973
0.295011	0.384519	0.2	0.2	-0.000172681
0.216319	0.158541	0.2	0.2	0.000546892
0.370061	0.69674	0.2	0.2	0.000241369
0.147909	0.603484	0.2	0.2	0.000129204
0.280443	0.622204	0.2	0.2	0.000517676
0.103559	0.814012	0.2	0.2	-0.00087819
0.0557597	0.133407	0.2	0.2	0.00085561
0.776877	0.151769	0.2	0.2	-0.000502956
0.873307	0.637637	0.2	0.2	0.000308354
0.424698	0.105548	0.2	0.2	-0.000324539
0.888878	0.417236	0.2	0.2	-0.000145591
0.102431	0.0205006	0.2	0.2	0.000151332
0.400089	0.715031	0.2	0.2	0.000601549
0.0406344	0.857261	0.2	0.2	0.000196673
0.104828	0.733591	0.2	0.2	0.000688163
0.487823	0.359231	0.2	0.2	1.16127e-05
0.763469	0.75772	0.2	0.2	-0.000931038
0.908807	0.618111	0.2	0.2	0.000176009
0.477622	0.094935	0.2	0.2	0.000238628
0.482249	0.0437696	0.2	0.2	-0.000692793
0.674171	0.420506	0.2	0.2	-0.000430678
0.559977	0.457467	0.2	0.2	0.000720259
0.852592	0.0422764	0.2	0.2	-0.000547004
0.994772	0.599573	0.2	0.2	-0.000716107
0.567077	0.0425152	0.2	0.2	-0.000707489
0.561928	0.120466	0.2	0.2	-0.000540615
0.0458413	0.392537	0.2	0.2	-0.000122998
0.218736	0.346071	0.2	0.2	0.000773762
0.954753	0.638089	0.2	0.2	0.000388829
0.502033	0.117285	0.2	0.2	0.000734889
0.977872	0.368493	0.2	0.2	-0.000924171
0.200496	0.481746	0.2	0.2	-0.000233669
0.510067	0.425009	0.2	0.2	0.000451733
0.289394	0.418015	0.2	0.2	-0.000474882
0.0579441	0.0670871	0.2	0.2	0.000235823
0.0183283	0.722356	0.2	0.2	0.000938839
0.940323	0.863524	0.2	0.2	0.000976482
0.35069	0.172375	0.2	0.2	-0.000954365
0.154735	0.369864	0.2	0.2	0.000762963
0.760833	0.52176	0.2	0.2	-0.000714782
0.721502	0.508888	0.2	0.2	0.000445608
0.867416	0.226916	0.2	0.2	-0.000716013
0.598744	0.0400279	0.2	0.2	1.04069e-05
0.644966	0.374028	0.2	0.2	-0.000520021
0.332183	0.816913	0.2	0.2	0.000331443
0.48825	0.484834	0.2	0.2	-0.000374424
0.5117	0.136727	0.2	0.2	-0.000301702
0.839573	0.178931	0.2	0.2	0.000420683
0.0943711	0.0611228	0.2	0.2	-6.86134e-05
0.839854	0.144178	0.2	0.2	0.00057626
0.156114	0.689784	0.2	0.2	-0.000373327
0.254551	0.991602	0.2	0.2	0.000305373
0.170865	0.575274	0.2	0.2	-0.00094135
0.683149	0.347741	0.2	0.2	-0.000946818
0.296718	0.121733	0.2	0.2	0.000837314
0.00694463	0.0396271	0.2	0.2	0.000277119
0.38234	0.530292	0.2	0.2	-0.000370059
0.133331	0.540902	0.2	0.2	0.000424225
0.736744	0.0960322	0.2	0.2	-9.48931e-05
0.00759608	0.635858	0.2	0.2	0.00011068
0.0248631	0.409045	0.2	0.2	-0.000679521
0.603865	0.718258	0.2	0.2	-0.000561216
0.837463	0.104624	0.2	0.2	-0.000988539
0.8323	0.557776	0.2	0.2	0.000798964
0.382228	0.936089	0.2	0.2	0.000332705
0.497722	0.0387394	0.2	0.2	-2.00726e-05
0.976305	0.268359	0.2	0.2	-0.000122376
0.624906	0.441715	0.2	0.2	0.000700126
0.913487	0.0635154	0.2	0.2	-0.000982854
0.151379	0.940431	0.2	0.2	-0.000914186
0.0705479	0.478039	0.2	0.2	-0.000143871
0.414427	0.956809	0.2	0.2	-0.000361119
0.117372	0.889399	0.2	0.2	-1.7143e-05
0.791055	0.807415	0.2	0.2	0.00064026
0.101821	0.235815	0.2	0.2	-0.00083905
0.753492	0.286908	0.2	0.2	-0.000674358
0.759162	0.721916	0.2	0.2	-0.000342783
0.120173	0.349424	0.2	0.2	0.00021374
0.248002	0.990429	0.2	0.2	0.000639344
0.353158	0.430601	0.2	0.2	-0.000225128
0.474582	0.130843	0.2	0.2	0.000703784
0.245107	0.858429	0.2	0.2	0.000847826
0.303665	0.361411	0.2	0.2	0.0001842
0.249443	0.673138	0.2	0.2	-0.000820969
0.806388	0.959871	0.2	0.2	-0.000123914
0.205957	0.566828	0.2	0.2	-0.0005948
0.122919	0.0530627	0.2	0.2	0.000689684
0.254682	0.88129	0.2	0.2	0.00027647
0.77513	0.404167	0.2	0.2	-0.000526821
0.228476	0.0906511	0.2	0.2	0.000130491
0.397332	0.492254	0.2	0.2	0.000594083
0.06348	0.401924	0.2	0.2	0.000520929
0.715164	0.811206	0.2	0.2	-0.000372752
0.0670856	0.641011	0.2	0.2	0.000116245
0.70647	0.645254	0.2	0.2	-0.000815998
0.714193	0.520685	0.2	0.2	0.000725832
0.449241	0.555354	0.2	0.2	-0.000365143
0.465309	0.997225	0.2	0.2	0.00032128
0.366243	0.886299	0.2	0.2	-0.000319755
0.524536	0.021958	0.2	0.2	-0.00055481
0.135247	0.0526744	0.2	0.2	0.000171419
0.831706	0.398968	0.2	0.2	-0.000675222
0.350473	0.480199	0.2	0.2	-0.000763162
0.61855	0.607137	0.2	0.2	1.61636e-05
0.0283289	0.637528	0.2	0.2	0.000756667
0.747484	0.22094	0.2	0.2	-0.000177419
0.974264	0.731393	0.2	0.2	0.000985918
0.22155	0.0930427	0.2	0.2	-0.000338764
0.0842979	0.569858	0.2	0.2	0.000886489
0.990282	0.27837	0.2	0.2	0.000437804
0.340142	0.132024	0.2	0.2	-0.000844725
0.143615	0.208104	0.2	0.2	-0.000130217
0.0236593	0.690186	0.2	0.2	0.000957737
0.881582	0.523663	0.2	0.2	-0.000804812
0.825742	0.934077	0.2	0.2	-0.000783022
0.152201	0.476245	0.2	0.2	-0.000543452
0.160074	0.711436	0.2	0.2	0.000872696
0.093472	0.0593949	0.2	0.2	-0.000957175
0.0180278	0.0852889	0.2	0.2	-0.000873038
0.183812	0.534665	0.2	0.2	0.000569631
0.0471844	0.221409	0.2	0.2	-0.000596902
0.405847	0.0806979	0.2	0.2	-0.000919809
0.873204	0.152714	0.2	0.2	0.000112889
0.199287	0.768723	0.2	0.2	-0.000195796
0.72677	0.0121019	0.2	0.2	0.000152533
0.381298	0.47339	0.2	0.2	-0.000826024
0.724364	0.451529	0.2	0.2	0.000918691
0.951525	0.228919	0.2	0.2	0.000630397
0.291069	0.311493	0.2	0.2	-0.000336589
0.406077	0.158146	0.2	0.2	-0.000989915
0.994659	0.675345	0.2	0.2	-0.000463092
0.616627	0.0936406	0.2	0.2	0.000612085
0.532738	0.550506	0.2	0.2	-0.00096106
0.757175	0.448685	0.2	0.2	0.000810315
0.455564	0.412414	0.2	0.2	-0.000584723
0.030608	0.720235	0.2	0.2	-0.000876831
0.206882	0.324581	0.2	0.2	-0.000569851
0.0639092	0.104242	0.2	0.2	-0.000596568
0.969929	0.640302	0.2	0.2	0.000213863
0.482455	0.935075	0.2	0.2	0.000500453
0.211201	0.0665679	0.2	0.2	5.66427e-05
0.101927	0.00122117	0.2	0.2	-0.000141823
0.810852	0.555663	0.2	0.2	-0.000795822
0.495092	0.657769	0.2	0.2	0.000521621
0.247887	0.439	0.2	0.2	8.48003e-05
0.650448	0.589028	0.2	0.2	0.000286681
0.649246	0.871805	0.2	0.2	0.00092672
0.577431	0.651174	0.2	0.2	-3.3721e-05
0.68673	0.625192	0.2	0.2	-0.000223649
0.348674	0.509474	0.2	0.2	0.000839168
0.211982	0.815465	0.2	0.2	0.000788239
0.936274	0.970691	0.2	0.2	-0.000191527
0.31815	0.700582	0.2	0.2	-0.000267418
0.383383	0.9437	0.2	0.2	0.000382024
0.862025	0.793825	0.2	0.2	0.000122441
0.281013	0.699691	0.2	0.2	0.000859112
0.267711	0.359845	0.2	0.2	-0.000414062
0.356986	0.00040782	0.2	0.2	0.000191316
0.461705	0.636637	0.2	0.2	0.000830929
0.945784	0.825745	0.2	0.2	1.68425e-05
0.872153	0.525384	0.2	0.2	0.000568737
0.736118	0.355946	0.2	0.2	0.000693832
0.665305	0.350409	0.2	0.2	-0.000100155
0.745168	0.524183	0.2	0.2	0.000952587
0.803277	0.446279	0.2	0.2	-0.000514225
0.720922	0.790785	0.2	0.2	-0.000607548
0.693556	0.413316	0.2	0.2	-1.67891e-05
0.145409	0.972727	0.2	0.2	0.000280694
0.978561	0.290595	0.2	0.2	0.000994706
0.027935	0.0435731	0.2	0.2	-0.00045708
0.162252	0.675274	0.2	0.2	0.000651484
0.625302	0.357955	0.2	0.2	0.000199768
0.390032	0.551519	0.2	0.2	0.000731109
0.740911	0.65381	0.2	0.2	-0.000539851
0.774939	0.00720521	0.2	0.2	-0.000789943
0.591771	0.846951	0.2	0.2	-9.57862e-05
0.355168	0.740836	0.2	0.2	0.000312843
0.72164	0.0278961	0.2	0.2	0.000954297
0.801682	0.947722	0.2	0.2	-0.00014218
0.878062	0.100807	0.2	0.2	0.000321368
0.671565	0.786773	0.2	0.2	-0.000251479
0.0699995	0.0971406	0.2	0.2	4.86502e-05
