 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.352052	0.949823	0.2	0.2	-0.000931712
0.0537136	0.675451	0.2	0.2	-0.000572185
0.73633	0.629499	0.2	0.2	-0.00081962
0.684395	0.124957	0.2	0.2	-0.000113525
0.00704447	0.379957	0.2	0.2	0.000347671
0.103322	0.498684	0.2	0.2	-1.87429e-06
0.689218	0.323553	0.2	0.2	-0.000858858
0.620308	0.7522	0.2	0.2	-0.000112441
0.0861618	0.827042	0.2	0.2	0.000666152
0.0592905	0.564591	0.2	0.2	0.000301482
0.365388	0.606344	0.2	0.2	-0.000581118
0.4792	0.986577	0.2	0.2	-0.000306878
0.215558	0.126396	0.2	0.2	-0.00036373
0.993769	0.0742176	0.2	0.2	0.000867835
0.412387	0.3707	0.2	0.2	0.00047073
0.823518	0.306172	0.2	0.2	-0.00097354
0.264829	0.539824	0.2	0.2	0.000777947
0.465787	0.822158	0.2	0.2	-0.000164727
0.907376	0.156908	0.2	0.2	9.66401e-05
0.880442	0.365711	0.2	0.2	-0.000718464
0.675615	0.335521	0.2	0.2	-0.00050716
0.301109	0.642112	0.2	0.2	-0.000864222
0.296778	0.015353	0.2	0.2	0.000487184
0.774488	0.515355	0.2	0.2	0.000896963
0.159422	0.0545571	0.2	0.2	0.000522861
0.522113	0.179762	0.2	0.2	-0.000901635
0.324481	0.747613	0.2	0.2	-0.00098592
0.542115	0.437469	0.2	0.2	0.000217761
0.985732	0.0421795	0.2	0.2	0.000302429
0.340219	0.195148	0.2	0.2	-0.000264972
0.274933	0.0929456	0.2	0.2	-0.000755966
0.597524	0.648786	0.2	0.2	0.000710244
0.0947806	0.507969	0.2	0.2	0.000701223
0.371016	0.0343837	0.2	0.2	0.000785058
0.945852	0.868254	0.2	0.2	-0.000513741
0.394288	0.707829	0.2	0.2	9.58368e-05
0.243103	0.225302	0.2	0.2	0.000937915
0.6743	0.00135699	0.2	0.2	0.000171517
0.432378	0.930251	0.2	0.2	0.000533987
0.303193	0.493682	0.2	0.2	-0.000443095
0.262057	0.879382	0.2	0.2	0.000211054
0.647492	0.584576	0.2	0.2	-0.000275113
0.529849	0.841188	0.2	0.2	0.000969578
0.0596433	0.555439	0.2	0.2	-0.000250922
0.994532	0.89383	0.2	0.2	0.000619162
0.990585	0.616662	0.2	0.2	0.000728004
0.158486	0.603781	0.2	0.2	-1.96812e-05
0.683737	0.814877	0.2	0.2	-0.00065751
0.967646	0.283159	0.2	0.2	0.000209897
0.497549	0.58242	0.2	0.2	-0.000747472
0.18337	0.110042	0.2	0.2	-0.000224684
0.244522	0.443778	0.2	0.2	0.000780839
0.16898	0.816315	0.2	0.2	-0.000915048
0.706648	0.678398	0.2	0.2	-0.000255914
0.30953	0.595504	0.2	0.2	-8.28389e-05
0.148701	0.478802	0.2	0.2	0.000526136
0.195527	0.404366	0.2	0.2	0.0002829
0.462779	0.398835	0.2	0.2	0.00074769
0.225964	0.887297	0.2	0.2	0.0004386
0.0382917	0.47249	0.2	0.2	3.70945e-05
0.118324	0.0749094	0.2	0.2	-0.000219015
0.45032	0.958125	0.2	0.2	-0.000861877
0.924597	0.979509	0.2	0.2	-0.000447367
0.95233	0.37025	0.2	0.2	0.000256565
0.599592	0.684296	0.2	0.2	4.25762e-05
0.0546605	0.677607	0.2	0.2	-0.000664412
0.591439	0.968309	0.2	0.2	0.00075146
0.637046	0.98683	0.2	0.2	-0.000862504
0.244595	0.386892	0.2	0.2	9.32229e-05
0.0218232	0.355694	0.2	0.2	-0.000992579
0.23099	0.555145	0.2	0.2	0.000554945
0.326357	0.112446	0.2	0.2	0.000776712
0.469692	0.321664	0.2	0.2	-0.000765141
0.587302	0.943178	0.2	0.2	0.000426252
0.897474	0.754404	0.2	0.2	0.000112113
0.780276	0.61946	0.2	0.2	0.00035527
0.770329	0.781905	0.2	0.2	-0.000421903
0.927019	0.975008	0.2	0.2	-0.000616262
0.529243	0.834193	0.2	0.2	-0.00044395
0.196813	0.325666	0.2	0.2	0.000239788
0.730473	0.47032	0.2	0.2	-8.11349e-05
0.276267	0.555335	0.2	0.2	-4.58517e-05
0.55167	0.576676	0.2	0.2	-0.000895172
0.0817214	0.135327	0.2	0.2	0.000365344
0.432563	0.106873	0.2	0.2	0.000929768
0.046611	0.607072	0.2	0.2	1.8941e-05
0.264575	0.617704	0.2	0.2	0.000100884
0.604337	0.84412	0.2	0.2	0.000423593
0.252813	0.763936	0.2	0.2	0.000462965
0.155142	0.349073	0.2	0.2	-0.000472661
0.194677	0.34132	0.2	0.2	3.02612e-05
0.839236	0.463855	0.2	0.2	-0.000764956
0.550648	0.968478	0.2	0.2	0.000492441
0.889615	0.587458	0.2	0.2	-0.000177956
0.0436971	0.390013	0.2	0.2	-3.50935e-05
0.73537	0.881344	0.2	0.2	-0.000676859
0.340622	0.763914	0.2	0.2	-0.000946037
0.0981307	0.00303293	0.2	0.2	-0.000508196
0.755744	0.778888	0.2	0.2	0.000326197
0.991716	0.0492088	0.2	0.2	0.000409086
0.141296	0.638382	0.2	0.2	0.000386043
0.558038	0.195477	0.2	0.2	-0.000818756
0.677224	0.361468	0.2	0.2	0.000559192
0.79118	0.438689	0.2	0.2	0.000847546
0.168285	0.381027	0.2	0.2	-0.00082992
0.671201	0.143384	0.2	0.2	0.000601028
0.937971	0.90149	0.2	0.2	0.000774847
0.742623	0.568766	0.2	0.2	0.000463993
0.197757	0.0131044	0.2	0.2	0.000774963
0.797026	0.911004	0.2	0.2	0.000490537
0.143269	0.290447	0.2	0.2	-0.000417523
0.277486	0.739479	0.2	0.2	-0.000518666
0.790753	0.617309	0.2	0.2	0.000435053
0.889737	0.887076	0.2	0.2	1.73711e-05
0.923304	0.671274	0.2	0.2	0.000209833
0.88478	0.879433	0.2	0.2	0.000344495
0.937172	0.522745	0.2	0.2	0.000271302
0.718746	0.233848	0.2	0.2	-0.000491285
0.811892	0.584546	0.2	0.2	-0.000562131
0.0327818	0.783998	0.2	0.2	-0.000679095
0.0321841	0.824943	0.2	0.2	0.000156044
0.622882	0.250413	0.2	0.2	-7.02838e-05
0.180111	0.692156	0.2	0.2	-0.000665534
0.603699	0.680385	0.2	0.2	0.000801478
0.37544	0.0829228	0.2	0.2	-0.000943195
0.629778	0.133689	0.2	0.2	0.000370379
0.587894	0.992403	0.2	0.2	0.000664931
0.699561	0.216318	0.2	0.2	0.000667277
0.46759	0.435037	0.2	0.2	2.94289e-05
0.141083	0.723154	0.2	0.2	0.000764773
0.188176	0.708036	0.2	0.2	-0.000442286
0.259485	0.880696	0.2	0.2	-2.95607e-05
0.78303	0.728283	0.2	0.2	0.000959978
0.257864	0.605636	0.2	0.2	-0.00031348
0.949955	0.648305	0.2	0.2	-0.0004675
0.188202	0.645546	0.2	0.2	0.000583664
0.44618	0.747605	0.2	0.2	0.000416773
0.567228	0.816543	0.2	0.2	0.000663337
0.389382	0.346886	0.2	0.2	-0.000660519
0.908668	0.781589	0.2	0.2	0.000358309
0.277606	0.113941	0.2	0.2	0.000699849
0.83033	0.903347	0.2	0.2	0.000493142
0.0151944	0.969428	0.2	0.2	0.000347589
0.327127	0.0237997	0.2	0.2	0.000237816
0.513369	0.916137	0.2	0.2	-0.00013283
0.189666	0.405011	0.2	0.2	-0.000109051
0.546935	0.125984	0.2	0.2	-0.000822707
0.467736	0.114202	0.2	0.2	-0.000471417
0.43235	0.475826	0.2	0.2	-0.000404857
0.0593792	0.739498	0.2	0.2	0.000973806
0.114641	0.191458	0.2	0.2	-0.000734324
0.467797	0.336411	0.2	0.2	0.000943196
0.0710894	0.369336	0.2	0.2	-0.000564529
0.692522	0.186174	0.2	0.2	6.26111e-05
0.520252	0.665219	0.2	0.2	0.000506223
0.907556	0.438119	0.2	0.2	0.000304364
0.264556	0.150641	0.2	0.2	0.000290469
0.401459	0.478124	0.2	0.2	9.77777e-05
0.702967	0.544253	0.2	0.2	-8.73328e-05
0.121479	0.87235	0.2	0.2	-0.000214455
0.954906	0.691115	0.2	0.2	-0.000603316
0.171716	0.245591	0.2	0.2	-0.000159148
0.418405	0.263495	0.2	0.2	0.000998696
0.0667655	0.932135	0.2	0.2	-0.000647802
0.178729	0.971539	0.2	0.2	-0.000562984
0.90857	0.901463	0.2	0.2	0.000971602
0.352089	0.997586	0.2	0.2	0.000693931
0.683117	0.795091	0.2	0.2	-0.000718817
0.188764	0.561013	0.2	0.2	0.000791125
0.725266	0.393128	0.2	0.2	0.000101076
0.122288	0.769767	0.2	0.2	-0.000764958
0.17588	0.583253	0.2	0.2	0.000836449
0.91749	0.676374	0.2	0.2	-0.000579667
0.854885	0.697252	0.2	0.2	-0.000437564
0.802656	0.96968	0.2	0.2	3.99222e-05
0.876765	0.97955	0.2	0.2	-9.21458e-05
0.478173	0.520826	0.2	0.2	0.000776959
0.468949	0.976342	0.2	0.2	0.000454485
0.762359	0.129095	0.2	0.2	-0.000861756
0.544485	0.731198	0.2	0.2	-0.000461535
0.446787	0.912617	0.2	0.2	-0.000161076
0.750454	0.696531	0.2	0.2	0.000734423
0.933643	0.235219	0.2	0.2	0.000313137
0.476026	0.749244	0.2	0.2	-6.98956e-05
0.366351	0.293367	0.2	0.2	1.39665e-05
0.50452	0.619736	0.2	0.2	-0.000184385
0.141307	0.181041	0.2	0.2	-0.000846843
0.808973	0.894568	0.2	0.2	0.000696339
0.119841	0.230133	0.2	0.2	0.000774064
0.218288	0.439124	0.2	0.2	-0.000553612
0.347479	0.859203	0.2	0.2	0.000930458
0.783102	0.498943	0.2	0.2	-0.000626483
0.534483	0.82053	0.2	0.2	0.00025352
0.999735	0.647027	0.2	0.2	0.000988883
0.132509	0.959339	0.2	0.2	0.000315353
0.950941	0.228352	0.2	0.2	0.000638955
0.563328	0.065191	0.2	0.2	0.00076124
0.361621	0.323954	0.2	0.2	0.000591031
0.96062	0.29913	0.2	0.2	0.000636351
0.753224	0.139043	0.2	0.2	0.000680589
0.746876	0.391293	0.2	0.2	-0.000807977
0.248602	0.40907	0.2	0.2	-0.000587951
0.658419	0.330817	0.2	0.2	0.000649894
0.42373	0.113676	0.2	0.2	-0.000258753
0.910557	0.281768	0.2	0.2	-0.000959202
0.189731	0.0472023	0.2	0.2	0.000286185
0.482958	0.383615	0.2	0.2	-0.00036661
0.647608	0.714073	0.2	0.2	0.000506628
0.80848	0.507734	0.2	0.2	0.000194132
0.202097	0.346706	0.2	0.2	0.00021349
0.50079	0.0373462	0.2	0.2	-0.000564869
0.34245	0.370823	0.2	0.2	0.000135001
0.150882	0.583808	0.2	0.2	0.000684626
0.994396	0.905056	0.2	0.2	0.000438195
0.50647	0.460602	0.2	0.2	-0.000374793
0.803571	0.0187342	0.2	0.2	0.00097977
0.0578094	0.540692	0.2	0.2	0.000204364
0.665217	0.937223	0.2	0.2	0.000912704
0.0777679	0.258477	0.2	0.2	0.00044163
0.435635	0.14384	0.2	0.2	-0.000736188
0.974688	0.25183	0.2	0.2	-0.000941712
0.414746	0.963806	0.2	0.2	-0.000339997
0.782994	0.389158	0.2	0.2	-0.000198845
0.976896	0.691076	0.2	0.2	0.000652264
0.7597	0.39938	0.2	0.2	-0.000884084
0.658784	0.106774	0.2	0.2	-0.00025721
0.457314	0.788721	0.2	0.2	-0.00064477
0.590548	0.315708	0.2	0.2	1.44703e-05
0.197028	0.0467377	0.2	0.2	-0.000304082
0.83006	0.409519	0.2	0.2	-0.000705835
0.425512	0.72594	0.2	0.2	0.000942264
0.0263618	0.788615	0.2	0.2	0.000245772
0.797198	0.392294	0.2	0.2	-0.000456927
0.324261	0.11658	0.2	0.2	-0.000598739
0.428324	0.976428	0.2	0.2	-0.000169919
0.702733	0.378534	0.2	0.2	-0.000662923
0.700418	0.0317684	0.2	0.2	0.000429033
0.276159	0.0187792	0.2	0.2	0.000511641
0.365142	0.804006	0.2	0.2	0.00042564
0.0863798	0.924359	0.2	0.2	0.000392304
0.153078	0.124327	0.2	0.2	-6.10266e-05
0.194374	0.794584	0.2	0.2	0.000326204
0.144858	0.0819471	0.2	0.2	0.00042058
0.293474	0.209959	0.2	0.2	-0.000877031
0.678541	0.894016	0.2	0.2	0.00016674
0.599515	0.302594	0.2	0.2	0.000814922
0.0902207	0.431908	0.2	0.2	-0.00014483
0.501575	0.331726	0.2	0.2	0.000923035
0.784563	0.521528	0.2	0.2	0.000427556
0.702608	0.850187	0.2	0.2	0.000689553
0.0177633	0.659827	0.2	0.2	-0.00028839
0.446536	0.594047	0.2	0.2	-0.000586452
0.610859	0.126022	0.2	0.2	0.00062261
0.236526	0.522254	0.2	0.2	7.37158e-05
0.214535	0.493044	0.2	0.2	-0.000537259
0.996416	0.347184	0.2	0.2	-0.000346439
0.913771	0.798349	0.2	0.2	0.000925427
0.688832	0.308886	0.2	0.2	-0.00012676
0.319393	0.438713	0.2	0.2	-2.34501e-05
0.278425	0.875352	0.2	0.2	-0.000966457
0.177865	0.817215	0.2	0.2	-6.15119e-05
0.344382	0.658434	0.2	0.2	0.000992552
0.347193	0.394932	0.2	0.2	0.000202228
0.279225	0.00173234	0.2	0.2	-0.000630014
0.793259	0.970356	0.2	0.2	-0.000183105
0.16624	0.269967	0.2	0.2	0.000661719
0.388883	0.760124	0.2	0.2	0.000188229
0.94981	0.120714	0.2	0.2	-0.000880761
0.396941	0.0495968	0.2	0.2	-0.000595137
0.955925	0.644244	0.2	0.2	-0.000804941
0.929775	0.83832	0.2	0.2	0.000160196
0.695228	0.399931	0.2	0.2	-0.000836538
0.991738	0.861754	0.2	0.2	-0.000475446
0.679334	0.466861	0.2	0.2	-0.000657087
0.12872	0.948117	0.2	0.2	-0.000437282
0.912487	0.317263	0.2	0.2	0.00041341
0.323512	0.0869675	0.2	0.2	0.000709807
0.927179	0.827704	0.2	0.2	0.000340618
0.838402	0.93265	0.2	0.2	5.12085e-05
0.330124	0.77039	0.2	0.2	-0.000382481
0.407845	0.244284	0.2	0.2	-0.000917157
0.811047	0.734123	0.2	0.2	-0.000189488
0.171661	0.782697	0.2	0.2	-0.000462142
0.835268	0.201706	0.2	0.2	-9.51069e-05
0.591074	0.942717	0.2	0.2	0.000778487
0.452482	0.402389	0.2	0.2	-8.14651e-06
0.603378	0.520781	0.2	0.2	0.000109736
0.569426	0.572778	0.2	0.2	0.000566867
0.345249	0.86467	0.2	0.2	-0.000824655
0.908254	0.217095	0.2	0.2	-0.000381604
0.52966	0.485155	0.2	0.2	-0.0009285
0.114107	0.558508	0.2	0.2	-0.000772533
0.408043	0.0629984	0.2	0.2	-0.000492033
0.642473	0.906368	0.2	0.2	1.57937e-05
0.466042	0.36623	0.2	0.2	-0.000663948
0.58861	0.684148	0.2	0.2	0.000995016
0.314156	0.429372	0.2	0.2	0.000136067
0.5661	0.0960348	0.2	0.2	0.000755041
0.243626	0.413781	0.2	0.2	-0.000555484
0.15754	0.564968	0.2	0.2	0.000392749
0.809849	0.567879	0.2	0.2	-0.000882634
0.492798	0.980937	0.2	0.2	0.000535819
0.611592	0.74333	0.2	0.2	0.000603517
0.186035	0.109872	0.2	0.2	3.71746e-05
0.600874	0.872726	0.2	0.2	-0.000350812
0.115562	0.284908	0.2	0.2	0.000523182
0.940888	0.254729	0.2	0.2	-0.000382445
0.312796	0.0840623	0.2	0.2	-0.000293272
0.669083	0.196912	0.2	0.2	0.000978516
0.108167	0.220509	0.2	0.2	0.000677298
0.443804	0.396133	0.2	0.2	-0.000410009
0.832818	0.947913	0.2	0.2	-0.000791577
0.369653	0.477236	0.2	0.2	-0.000648059
0.440964	0.253728	0.2	0.2	0.000237332
0.00925391	0.835296	0.2	0.2	-0.000655974
0.501511	0.73464	0.2	0.2	0.000446086
0.427365	0.982141	0.2	0.2	-0.000656003
0.216742	0.477287	0.2	0.2	0.000575143
0.170401	0.330604	0.2	0.2	0.00055194
0.548669	0.766052	0.2	0.2	0.000979305
0.569418	0.0934897	0.2	0.2	0.00054326
0.596543	0.0462775	0.2	0.2	-0.000338812
0.545788	0.981729	0.2	0.2	-0.000304468
0.59662	0.20663	0.2	0.2	-0.000400262
0.0035806	0.160295	0.2	0.2	0.00025673
0.914198	0.681123	0.2	0.2	0.000931481
0.886073	0.53862	0.2	0.2	-0.000415479
0.544557	0.391625	0.2	0.2	0.000196252
0.591402	0.812539	0.2	0.2	0.000812697
0.94997	0.360441	0.2	0.2	-0.000531639
0.614201	0.0998475	0.2	0.2	-0.000951302
0.281317	0.651547	0.2	0.2	0.000188496
0.49384	0.382221	0.2	0.2	3.30368e-05
0.136019	0.771779	0.2	0.2	-0.000795153
0.247692	0.631044	0.2	0.2	-0.000398683
0.0862302	0.247861	0.2	0.2	0.000926073
0.927149	0.0388931	0.2	0.2	0.000105369
0.123547	0.226238	0.2	0.2	0.000673325
0.429595	0.684204	0.2	0.2	-5.17524e-05
0.24341	0.813347	0.2	0.2	0.000799685
0.996298	0.364271	0.2	0.2	4.36875e-05
0.685818	0.840595	0.2	0.2	0.000394813
0.678356	0.4034	0.2	0.2	0.000299786
0.650639	0.408639	0.2	0.2	-0.00094244
0.539771	0.367823	0.2	0.2	5.14457e-05
0.854718	0.825532	0.2	0.2	0.000929262
0.310167	0.288807	0.2	0.2	0.000106498
0.315426	0.675795	0.2	0.2	0.000964015
0.410954	0.751775	0.2	0.2	-0.000486526
0.883688	0.174088	0.2	0.2	-0.000945227
0.793185	0.587354	0.2	0.2	0.000946781
0.807719	0.962282	0.2	0.2	0.000354604
0.994049	0.00566355	0.2	0.2	-8.23259e-05
0.916621	0.73872	0.2	0.2	-0.000826687
0.710966	0.225835	0.2	0.2	-0.000231674
0.12108	0.93591	0.2	0.2	-0.000729481
0.39391	0.795026	0.2	0.2	0.000541005
0.0701894	0.867218	0.2	0.2	-6.24298e-05
0.161056	0.637703	0.2	0.2	-0.000333415
0.907066	0.228693	0.2	0.2	-0.000382711
0.0491143	0.0117452	0.2	0.2	0.00076319
0.377832	0.0622634	0.2	0.2	0.000979305
0.808859	0.972877	0.2	0.2	-0.000158566
0.822486	0.576723	0.2	0.2	0.000697332
0.726258	0.843001	0.2	0.2	0.000545898
0.207719	0.2728	0.2	0.2	-0.000996264
0.540042	0.555056	0.2	0.2	-0.000110202
0.481929	0.934701	0.2	0.2	-0.000163326
0.333866	0.22679	0.2	0.2	6.64842e-05
0.913902	0.482016	0.2	0.2	-0.000599012
0.371938	0.760435	0.2	0.2	-0.000201479
0.841639	0.315734	0.2	0.2	0.000743021
0.945563	0.320853	0.2	0.2	0.000265913
0.312354	0.593176	0.2	0.2	-4.22954e-05
0.539079	0.102124	0.2	0.2	0.000162087
0.0707655	0.591119	0.2	0.2	7.10216e-05
0.089598	0.992097	0.2	0.2	0.000838757
0.178031	0.664957	0.2	0.2	-0.000801091
0.323869	0.695757	0.2	0.2	-0.000658485
0.135053	0.955616	0.2	0.2	0.000919026
0.611089	0.528163	0.2	0.2	2.2498e-05
0.386304	0.7995	0.2	0.2	-0.000442923
0.481371	0.0881196	0.2	0.2	-0.000304581
0.839113	0.251486	0.2	0.2	0.000155703
0.985835	0.261223	0.2	0.2	-0.000201145
0.10422	0.196364	0.2	0.2	0.000123729
0.709518	0.205827	0.2	0.2	-0.000910128
0.255432	0.501102	0.2	0.2	-0.000404227
0.126732	0.644171	0.2	0.2	-0.000713746
0.572074	0.654211	0.2	0.2	0.000300518
0.958702	0.884782	0.2	0.2	-0.00051463
0.424361	0.417636	0.2	0.2	0.000965468
0.940136	0.830808	0.2	0.2	0.000414712
0.571377	0.0851367	0.2	0.2	0.000501177
0.766573	0.0426123	0.2	0.2	-0.000963144
0.185685	0.115615	0.2	0.2	-0.000107809
0.360402	0.0699503	0.2	0.2	0.00089776
0.688267	0.815056	0.2	0.2	-6.03009e-05
0.543237	0.936045	0.2	0.2	0.000439421
0.939591	0.695574	0.2	0.2	0.00052299
0.873368	0.667368	0.2	0.2	0.000162342
0.0549174	0.0443296	0.2	0.2	-0.000239
0.255326	0.0393018	0.2	0.2	0.000139762
0.476324	0.196814	0.2	0.2	-0.000522957
0.594906	0.938763	0.2	0.2	0.000978944
0.800845	0.738926	0.2	0.2	0.000439518
0.617465	0.529099	0.2	0.2	-0.000446352
0.543531	0.230248	0.2	0.2	0.000654701
0.33386	0.0594278	0.2	0.2	0.00050825
0.92164	0.182677	0.2	0.2	-0.000640982
0.842185	0.83252	0.2	0.2	0.000230902
0.899415	0.313566	0.2	0.2	-0.000960538
0.928098	0.23335	0.2	0.2	-0.000817543
0.521465	0.274654	0.2	0.2	-0.000528815
0.907409	0.957711	0.2	0.2	0.000464805
0.618194	0.18563	0.2	0.2	-0.000915328
0.771324	0.319722	0.2	0.2	5.56497e-05
0.126744	0.499304	0.2	0.2	-0.000168379
0.218688	0.711068	0.2	0.2	0.000288349
0.136935	0.593479	0.2	0.2	-0.000696351
0.918502	0.0508442	0.2	0.2	0.000526879
0.0368248	0.258057	0.2	0.2	0.000957781
0.25698	0.273421	0.2	0.2	-0.000640234
0.136638	0.431944	0.2	0.2	0.000908727
0.363543	0.159303	0.2	0.2	-0.000874905
0.310839	0.391375	0.2	0.2	-0.000211046
0.730061	0.490522	0.2	0.2	0.000511388
0.369801	0.469622	0.2	0.2	0.000468865
0.377118	0.0237678	0.2	0.2	-0.000303918
0.547361	0.250761	0.2	0.2	0.000354051
0.341468	0.22968	0.2	0.2	-0.000720709
0.0629299	0.917011	0.2	0.2	0.000406608
0.977513	0.243949	0.2	0.2	-0.000519253
0.663116	0.908664	0.2	0.2	-0.000260224
0.251842	0.614947	0.2	0.2	0.000502464
0.795568	0.671988	0.2	0.2	5.34779e-05
0.505036	0.775332	0.2	0.2	0.000221465
0.620566	0.212397	0.2	0.2	0.000630708
0.667559	0.610191	0.2	0.2	-0.000859426
0.056531	0.516445	0.2	0.2	-8.46239e-05
0.386802	0.366437	0.2	0.2	0.000423213
0.695963	0.238581	0.2	0.2	0.000961724
0.830543	0.894838	0.2	0.2	0.000499991
0.596277	0.964306	0.2	0.2	-0.000798694
0.683558	0.0662038	0.2	0.2	0.000156196
0.118599	0.132625	0.2	0.2	-0.000948413
0.660755	0.799472	0.2	0.2	-7.75835e-05
0.452488	0.347111	0.2	0.2	0.000842006
0.213277	0.852288	0.2	0.2	5.87519e-05
0.156899	0.208718	0.2	0.2	-0.000658098
0.951141	0.699294	0.2	0.2	0.000498943
0.16366	0.627926	0.2	0.2	0.00066108
0.376605	0.307378	0.2	0.2	0.000708922
0.930177	0.111271	0.2	0.2	-0.000258646
0.0639867	0.503961	0.2	0.2	-0.000683916
0.835532	0.0917052	0.2	0.2	0.000713699
0.00793406	0.495811	0.2	0.2	0.000630389
0.482558	0.778211	0.2	0.2	0.000862302
0.128611	0.547495	0.2	0.2	0.000274951
0.625405	0.0237673	0.2	0.2	0.000939532
0.660181	0.441363	0.2	0.2	-0.00072804
0.941675	0.384579	0.2	0.2	-0.000728316
0.0105415	0.57092	0.2	0.2	-0.000696004
0.780248	0.361862	0.2	0.2	0.000807325
0.601094	0.445253	0.2	0.2	0.000490659
0.681616	0.904372	0.2	0.2	-2.40656e-05
0.0780876	0.770845	0.2	0.2	-9.86649e-05
0.794573	0.441265	0.2	0.2	0.000554816
0.942456	0.642419	0.2	0.2	-0.000601109
0.085175	0.983089	0.2	0.2	-0.000658034
0.112266	0.996493	0.2	0.2	-0.000948694
0.156619	0.771653	0.2	0.2	0.000790309
0.308363	0.989884	0.2	0.2	-9.73418e-05
0.818082	0.741471	0.2	0.2	-0.000320841
0.657939	0.23848	0.2	0.2	-0.00032232
0.742767	0.618865	0.2	0.2	-0.000582075
0.507086	0.640328	0.2	0.2	-0.000290324
0.161783	0.208907	0.2	0.2	-0.000924566
0.937673	0.0590315	0.2	0.2	0.000286495
0.270603	0.780629	0.2	0.2	-0.000494424
0.533416	0.657376	0.2	0.2	-0.000555466
0.0709519	0.203618	0.2	0.2	0.000241303
0.190264	0.833393	0.2	0.2	0.000559653
0.586656	0.549708	0.2	0.2	0.000775063
0.280694	0.778225	0.2	0.2	0.000815408
0.899758	0.329899	0.2	0.2	0.000296413
0.399334	0.736366	0.2	0.2	-0.000482653
0.771001	0.632244	0.2	0.2	0.000932987
0.301366	0.252257	0.2	0.2	0.000989473
0.941401	0.902015	0.2	0.2	0.000624604
0.870297	0.784978	0.2	0.2	0.000509363
0.879171	0.956152	0.2	0.2	0.000927336
0.48103	0.31642	0.2	0.2	0.000938985
0.870168	0.632404	0.2	0.2	-0.000279233
0.981363	0.100638	0.2	0.2	0.000866331
0.813437	0.258772	0.2	0.2	-7.76425e-05
0.672174	0.224646	0.2	0.2	-0.000528012
0.698499	0.880526	0.2	0.2	-0.000711881
0.757352	0.225966	0.2	0.2	0.000230685
0.347973	0.593039	0.2	0.2	-0.000569442
0.308472	0.427862	0.2	0.2	5.90406e-05
0.22508	0.230768	0.2	0.2	-0.000484963
0.617901	0.022916	0.2	0.2	-0.000121174
0.0889245	0.54269	0.2	0.2	-0.000195016
0.674923	0.000661455	0.2	0.2	-0.000558945
0.646707	0.20161	0.2	0.2	-0.000740639
0.53794	0.980353	0.2	0.2	0.000800498
0.958674	0.942954	0.2	0.2	0.000179857
0.137095	0.29722	0.2	0.2	0.000231892
0.753193	0.700077	0.2	0.2	0.000437536
0.242063	0.0759509	0.2	0.2	0.000762282
0.0268398	0.0610031	0.2	0.2	1.90962e-05
0.416945	0.502718	0.2	0.2	-0.000884876
0.775969	0.0679171	0.2	0.2	0.000558824
0.796239	0.0846071	0.2	0.2	0.000949581
0.939518	0.132758	0.2	0.2	-0.000135268
0.000874091	0.914738	0.2	0.2	-5.14693e-05
0.76631	0.873533	0.2	0.2	-0.00064387
0.443625	0.517344	0.2	0.2	0.000622949
0.345791	0.438291	0.2	0.2	-0.000388173
0.184679	0.897255	0.2	0.2	-0.000349183
0.939627	0.442407	0.2	0.2	-0.0008657
0.94872	0.643964	0.2	0.2	0.000955295
0.696189	0.988752	0.2	0.2	0.000117838
0.858283	0.304662	0.2	0.2	0.000154932
0.675927	0.564223	0.2	0.2	-9.72481e-05
0.845209	0.476283	0.2	0.2	0.000957872
0.500633	0.536633	0.2	0.2	0.000139186
0.325011	0.740164	0.2	0.2	0.000734112
0.34197	0.553185	0.2	0.2	8.77632e-05
0.160557	0.452525	0.2	0.2	-0.000652485
0.591063	0.270908	0.2	0.2	8.78214e-06
0.896781	0.846595	0.2	0.2	9.70031e-05
0.0916113	0.842697	0.2	0.2	-0.00091363
0.78213	0.927696	0.2	0.2	-0.000964569
0.285244	0.462184	0.2	0.2	0.000664672
0.299249	0.180257	0.2	0.2	0.000545266
0.335534	0.202296	0.2	0.2	0.000192245
0.593787	0.944897	0.2	0.2	0.000805739
0.725677	0.617348	0.2	0.2	-0.000126807
0.227665	0.768871	0.2	0.2	-0.00055328
0.537552	0.971153	0.2	0.2	0.000838941
0.238954	0.0661803	0.2	0.2	0.000322502
0.715534	0.18062	0.2	0.2	0.000118255
0.507176	0.712181	0.2	0.2	-0.000726372
0.0304189	0.735612	0.2	0.2	-0.000217564
0.944743	0.0197643	0.2	0.2	0.000778004
0.188775	0.826123	0.2	0.2	-0.00028021
0.364193	0.850658	0.2	0.2	-0.000598264
0.164321	0.488298	0.2	0.2	-0.000629936
0.918603	0.46484	0.2	0.2	0.000316665
0.301477	0.366354	0.2	0.2	-0.000980629
0.64676	0.209301	0.2	0.2	0.000950987
0.540176	0.101874	0.2	0.2	-0.000629549
0.84977	0.916695	0.2	0.2	0.000191816
0.722617	0.342303	0.2	0.2	-0.000935504
0.351804	0.121758	0.2	0.2	-0.00032036
0.0919046	0.435892	0.2	0.2	0.000864504
0.922146	0.150706	0.2	0.2	0.000323812
0.425472	0.372225	0.2	0.2	4.5868e-05
0.692198	0.317078	0.2	0.2	0.000569964
