 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.406509	0.795224	0.2	0.2	-0.00036373
0.310617	0.0885475	0.2	0.2	0.000867835
0.970235	0.805898	0.2	0.2	0.00047073
0.290055	0.427575	0.2	0.2	-0.00097354
0.432574	0.913897	0.2	0.2	0.000777947
0.864309	0.4392	0.2	0.2	-0.000164727
0.154558	0.49722	0.2	0.2	9.66401e-05
0.255978	0.668153	0.2	0.2	-0.000718464
0.795033	0.183627	0.2	0.2	-0.00050716
0.173976	0.313034	0.2	0.2	-0.000864222
0.104712	0.00732184	0.2	0.2	0.000487184
0.6206	0.471903	0.2	0.2	0.000896963
0.75494	0.437635	0.2	0.2	0.000522861
0.463549	0.704233	0.2	0.2	-0.000901635
0.308227	0.46006	0.2	0.2	-0.00098592
0.314446	0.41306	0.2	0.2	0.000217761
0.874085	0.804419	0.2	0.2	0.000302429
0.088121	0.989667	0.2	0.2	-0.000264972
0.436837	0.276311	0.2	0.2	-0.000755966
0.875028	0.506137	0.2	0.2	0.000710244
0.701146	0.437534	0.2	0.2	0.000701223
0.241805	0.744513	0.2	0.2	0.000785058
0.424394	0.472071	0.2	0.2	-0.000513741
0.831224	0.111543	0.2	0.2	9.58368e-05
0.598574	0.47838	0.2	0.2	0.000937915
0.618133	0.329672	0.2	0.2	0.000171517
0.690076	0.46556	0.2	0.2	0.000533987
0.10893	0.367157	0.2	0.2	-0.000443095
0.0368211	0.45227	0.2	0.2	0.000211054
0.216683	0.493948	0.2	0.2	-0.000275113
0.723298	0.944512	0.2	0.2	0.000969578
0.526121	0.988304	0.2	0.2	-0.000250922
0.718921	0.340529	0.2	0.2	0.000619162
0.990476	0.777214	0.2	0.2	0.000728004
0.120708	0.16743	0.2	0.2	-1.96812e-05
0.86894	0.305365	0.2	0.2	-0.00065751
0.985246	0.286029	0.2	0.2	0.000209897
0.228248	0.327641	0.2	0.2	-0.000747472
0.854021	0.933078	0.2	0.2	-0.000224684
0.9306	0.454754	0.2	0.2	0.000780839
0.0884151	0.239946	0.2	0.2	-0.000915048
0.937672	0.192405	0.2	0.2	-0.000255914
0.618332	0.640014	0.2	0.2	-8.28389e-05
0.888191	0.999578	0.2	0.2	0.000526136
0.217905	0.289828	0.2	0.2	0.0002829
0.0791992	0.915249	0.2	0.2	0.00074769
0.152532	0.24365	0.2	0.2	0.0004386
0.0627752	0.958366	0.2	0.2	3.70945e-05
0.425321	0.360562	0.2	0.2	-0.000219015
0.424487	0.280288	0.2	0.2	-0.000861877
0.161977	0.350369	0.2	0.2	-0.000447367
0.145965	0.0220847	0.2	0.2	0.000256565
0.314233	0.191748	0.2	0.2	4.25762e-05
0.886963	0.425341	0.2	0.2	-0.000664412
0.443766	0.177099	0.2	0.2	0.00075146
0.729713	0.224647	0.2	0.2	-0.000862504
0.645563	0.111509	0.2	0.2	9.32229e-05
0.524021	0.752232	0.2	0.2	-0.000992579
0.867033	0.496479	0.2	0.2	0.000554945
0.139663	0.211207	0.2	0.2	0.000776712
0.0988937	0.592749	0.2	0.2	-0.000765141
0.871946	0.175386	0.2	0.2	0.000426252
0.0940801	0.040883	0.2	0.2	0.000112113
0.216883	0.708746	0.2	0.2	0.00035527
0.965988	0.708831	0.2	0.2	-0.000421903
0.771808	0.581935	0.2	0.2	-0.000616262
0.922149	0.589628	0.2	0.2	-0.00044395
0.291099	0.698531	0.2	0.2	0.000239788
0.064844	0.296571	0.2	0.2	-8.11349e-05
0.418667	0.727	0.2	0.2	-4.58517e-05
0.191548	0.57463	0.2	0.2	-0.000895172
0.0355276	0.520127	0.2	0.2	0.000365344
0.534892	0.96925	0.2	0.2	0.000929768
0.0273668	0.738177	0.2	0.2	1.8941e-05
0.670136	0.717081	0.2	0.2	0.000100884
0.550114	0.425096	0.2	0.2	0.000423593
0.745018	0.670172	0.2	0.2	0.000462965
0.789455	0.747532	0.2	0.2	-0.000472661
0.922033	0.845737	0.2	0.2	3.02612e-05
0.553696	0.991621	0.2	0.2	-0.000764956
0.114489	0.852607	0.2	0.2	0.000492441
0.354942	0.557695	0.2	0.2	-0.000177956
0.571781	0.54982	0.2	0.2	-3.50935e-05
0.221211	0.214545	0.2	0.2	-0.000676859
0.829893	0.523278	0.2	0.2	-0.000946037
0.557074	0.119164	0.2	0.2	-0.000508196
0.570766	0.429402	0.2	0.2	0.000326197
0.983496	0.996971	0.2	0.2	0.000409086
0.19826	0.201619	0.2	0.2	0.000386043
0.849326	0.915498	0.2	0.2	-0.000818756
0.0448307	0.224926	0.2	0.2	0.000559192
0.555952	0.148959	0.2	0.2	0.000847546
0.700074	0.309659	0.2	0.2	-0.00082992
0.477902	0.238869	0.2	0.2	0.000601028
0.960292	0.382491	0.2	0.2	0.000774847
0.00601163	0.460345	0.2	0.2	0.000463993
0.422526	0.398773	0.2	0.2	0.000774963
0.0571421	0.771657	0.2	0.2	0.000490537
0.639699	0.626749	0.2	0.2	-0.000417523
0.187424	0.131169	0.2	0.2	-0.000518666
0.101612	0.266278	0.2	0.2	0.000435053
0.919071	0.0331837	0.2	0.2	1.73711e-05
0.552858	0.013329	0.2	0.2	0.000209833
0.0764798	0.791548	0.2	0.2	0.000344495
0.528498	0.960716	0.2	0.2	0.000271302
0.236983	0.703339	0.2	0.2	-0.000491285
0.805144	0.281958	0.2	0.2	-0.000562131
0.950253	0.562773	0.2	0.2	-0.000679095
0.710954	0.676853	0.2	0.2	0.000156044
0.593558	0.228048	0.2	0.2	-7.02838e-05
0.192328	0.568971	0.2	0.2	-0.000665534
0.76037	0.46395	0.2	0.2	0.000801478
0.447842	0.674483	0.2	0.2	-0.000943195
0.755141	0.3817	0.2	0.2	0.000370379
0.862621	0.665096	0.2	0.2	0.000664931
0.496811	0.437919	0.2	0.2	0.000667277
0.0259853	0.867408	0.2	0.2	2.94289e-05
0.00181689	0.0908809	0.2	0.2	0.000764773
0.401811	0.332323	0.2	0.2	-0.000442286
0.540727	0.409271	0.2	0.2	-2.95607e-05
0.856839	0.621057	0.2	0.2	0.000959978
0.314828	0.446578	0.2	0.2	-0.00031348
0.329001	0.694296	0.2	0.2	-0.0004675
0.668019	0.256089	0.2	0.2	0.000583664
0.931423	0.760078	0.2	0.2	0.000416773
0.620107	0.547896	0.2	0.2	0.000663337
0.668552	0.958687	0.2	0.2	-0.000660519
0.620373	0.674936	0.2	0.2	0.000358309
0.598175	0.382529	0.2	0.2	0.000699849
0.869544	0.712127	0.2	0.2	0.000493142
0.461186	0.382852	0.2	0.2	0.000347589
0.915927	0.27701	0.2	0.2	0.000237816
0.777981	0.86004	0.2	0.2	-0.00013283
0.0144316	0.95952	0.2	0.2	-0.000109051
0.350302	0.00810141	0.2	0.2	-0.000822707
0.423679	0.131262	0.2	0.2	-0.000471417
0.176764	0.930955	0.2	0.2	-0.000404857
0.641876	0.544579	0.2	0.2	0.000973806
0.451384	0.483026	0.2	0.2	-0.000734324
0.927532	0.583092	0.2	0.2	0.000943196
0.813421	0.805173	0.2	0.2	-0.000564529
0.368177	0.929273	0.2	0.2	6.26111e-05
0.135628	0.288591	0.2	0.2	0.000506223
0.235081	0.121455	0.2	0.2	0.000304364
0.915242	0.894455	0.2	0.2	0.000290469
0.984694	0.804962	0.2	0.2	9.77777e-05
0.328976	0.63951	0.2	0.2	-8.73328e-05
0.558432	0.46884	0.2	0.2	-0.000214455
0.0171742	0.144304	0.2	0.2	-0.000603316
0.0168286	0.862919	0.2	0.2	-0.000159148
0.55794	0.264504	0.2	0.2	0.000998696
0.0709962	0.467921	0.2	0.2	-0.000647802
0.0944742	0.715491	0.2	0.2	-0.000562984
0.385795	0.675764	0.2	0.2	0.000971602
0.373926	0.835386	0.2	0.2	0.000693931
0.883559	0.104682	0.2	0.2	-0.000718817
0.0412897	0.890043	0.2	0.2	0.000791125
0.978576	0.291202	0.2	0.2	0.000101076
0.994954	0.619282	0.2	0.2	-0.000764958
0.884522	0.529286	0.2	0.2	0.000836449
0.681344	0.39773	0.2	0.2	-0.000579667
0.503615	0.382195	0.2	0.2	-0.000437564
0.432077	0.133521	0.2	0.2	3.99222e-05
0.223303	0.130054	0.2	0.2	-9.21458e-05
0.759978	0.169312	0.2	0.2	0.000776959
0.955823	0.615832	0.2	0.2	0.000454485
0.0302606	0.399354	0.2	0.2	-0.000861756
0.72325	0.817191	0.2	0.2	-0.000461535
0.0440254	0.338581	0.2	0.2	-0.000161076
0.269905	0.893899	0.2	0.2	0.000734423
0.183161	0.350271	0.2	0.2	0.000313137
0.745463	0.196219	0.2	0.2	-6.98956e-05
0.736659	0.383497	0.2	0.2	1.39665e-05
0.308973	0.695275	0.2	0.2	-0.000184385
0.860258	0.0804155	0.2	0.2	-0.000846843
0.651453	0.973588	0.2	0.2	0.000696339
0.0733349	0.475204	0.2	0.2	0.000774064
0.108125	0.575906	0.2	0.2	-0.000553612
0.85506	0.927607	0.2	0.2	0.000930458
0.910733	0.685577	0.2	0.2	-0.000626483
0.373663	0.888936	0.2	0.2	0.00025352
0.907471	0.176473	0.2	0.2	0.000988883
0.180103	0.482329	0.2	0.2	0.000315353
0.998416	0.326714	0.2	0.2	0.000638955
0.453079	0.716005	0.2	0.2	0.00076124
0.619786	0.198882	0.2	0.2	0.000591031
0.019224	0.401615	0.2	0.2	0.000636351
0.0908499	0.688219	0.2	0.2	0.000680589
0.798448	0.571598	0.2	0.2	-0.000807977
0.0490269	0.869519	0.2	0.2	-0.000587951
0.401281	0.27769	0.2	0.2	0.000649894
0.76334	0.387787	0.2	0.2	-0.000258753
0.24015	0.0683131	0.2	0.2	-0.000959202
0.338758	0.863252	0.2	0.2	0.000286185
0.805445	0.110314	0.2	0.2	-0.00036661
0.261947	0.544236	0.2	0.2	0.000506628
0.106466	0.326856	0.2	0.2	0.000194132
0.0168992	0.16232	0.2	0.2	0.00021349
0.0771885	0.419304	0.2	0.2	-0.000564869
0.102073	0.375501	0.2	0.2	0.000135001
0.170724	0.396099	0.2	0.2	0.000684626
0.207594	0.844265	0.2	0.2	0.000438195
0.285009	0.044422	0.2	0.2	-0.000374793
0.289889	0.802944	0.2	0.2	0.00097977
0.634618	0.768629	0.2	0.2	0.000204364
0.580512	0.674136	0.2	0.2	0.000912704
0.280473	0.792784	0.2	0.2	0.00044163
0.755741	0.495853	0.2	0.2	-0.000736188
0.430258	0.123715	0.2	0.2	-0.000941712
0.321022	0.817642	0.2	0.2	-0.000339997
0.785078	0.613474	0.2	0.2	-0.000198845
0.462772	0.668959	0.2	0.2	0.000652264
0.61738	0.67374	0.2	0.2	-0.000884084
0.94687	0.00527595	0.2	0.2	-0.00025721
0.149455	0.791163	0.2	0.2	-0.00064477
0.53791	0.0701723	0.2	0.2	1.44703e-05
0.646482	0.62929	0.2	0.2	-0.000304082
0.267139	0.553739	0.2	0.2	-0.000705835
0.486083	0.587121	0.2	0.2	0.000942264
0.826596	0.836902	0.2	0.2	0.000245772
0.33213	0.52648	0.2	0.2	-0.000456927
0.616379	0.974636	0.2	0.2	-0.000598739
0.642309	0.140882	0.2	0.2	-0.000169919
0.426288	0.65021	0.2	0.2	-0.000662923
0.0477016	0.0385718	0.2	0.2	0.000429033
0.657935	0.883014	0.2	0.2	0.000511641
0.789102	0.215287	0.2	0.2	0.00042564
0.0815818	0.443788	0.2	0.2	0.000392304
0.186697	0.782268	0.2	0.2	-6.10266e-05
0.0810155	0.620583	0.2	0.2	0.000326204
0.43981	0.829574	0.2	0.2	0.00042058
0.301367	0.121855	0.2	0.2	-0.000877031
0.964666	0.944981	0.2	0.2	0.00016674
0.361383	0.905713	0.2	0.2	0.000814922
0.746758	0.244304	0.2	0.2	-0.00014483
0.036911	0.0228208	0.2	0.2	0.000923035
0.749803	0.892231	0.2	0.2	0.000427556
0.856779	0.0209665	0.2	0.2	0.000689553
0.794002	0.811065	0.2	0.2	-0.00028839
0.296524	0.99786	0.2	0.2	-0.000586452
0.0785056	0.258711	0.2	0.2	0.00062261
0.169827	0.125408	0.2	0.2	7.37158e-05
0.0388675	0.196188	0.2	0.2	-0.000537259
0.952852	0.367982	0.2	0.2	-0.000346439
0.0282725	0.733804	0.2	0.2	0.000925427
0.841667	0.47403	0.2	0.2	-0.00012676
0.426091	0.284259	0.2	0.2	-2.34501e-05
0.559711	0.67898	0.2	0.2	-0.000966457
0.657132	0.0652226	0.2	0.2	-6.15119e-05
0.0635086	0.805148	0.2	0.2	0.000992552
0.718167	0.616347	0.2	0.2	0.000202228
0.00311246	0.672144	0.2	0.2	-0.000630014
0.484702	0.998607	0.2	0.2	-0.000183105
0.0200491	0.0110119	0.2	0.2	0.000661719
0.600215	0.0612727	0.2	0.2	0.000188229
0.740159	0.109808	0.2	0.2	-0.000880761
0.0881226	0.42377	0.2	0.2	-0.000595137
0.444228	0.330705	0.2	0.2	-0.000804941
0.688927	0.553094	0.2	0.2	0.000160196
0.496945	0.24563	0.2	0.2	-0.000836538
0.262378	0.351063	0.2	0.2	-0.000475446
0.692063	0.83325	0.2	0.2	-0.000657087
0.111262	0.762717	0.2	0.2	-0.000437282
0.479411	0.632626	0.2	0.2	0.00041341
0.638458	0.611787	0.2	0.2	0.000709807
0.472302	0.099297	0.2	0.2	0.000340618
0.384424	0.108906	0.2	0.2	5.12085e-05
0.818551	0.643108	0.2	0.2	-0.000382481
0.789299	0.719918	0.2	0.2	-0.000917157
0.654985	0.712515	0.2	0.2	-0.000189488
0.314743	0.998546	0.2	0.2	-0.000462142
0.85446	0.00854848	0.2	0.2	-9.51069e-05
0.729681	0.35553	0.2	0.2	0.000778487
0.14546	0.729941	0.2	0.2	-8.14651e-06
0.199971	0.371687	0.2	0.2	0.000109736
0.0820543	0.503748	0.2	0.2	0.000566867
0.192857	0.235767	0.2	0.2	-0.000824655
0.970624	0.507339	0.2	0.2	-0.000381604
0.306409	0.623581	0.2	0.2	-0.0009285
0.0680232	0.944021	0.2	0.2	-0.000772533
0.614695	0.980012	0.2	0.2	-0.000492033
0.403004	0.217528	0.2	0.2	1.57937e-05
0.640994	0.32229	0.2	0.2	-0.000663948
0.613444	0.512953	0.2	0.2	0.000995016
0.745824	0.349447	0.2	0.2	0.000136067
0.423079	0.206004	0.2	0.2	0.000755041
0.663421	0.964947	0.2	0.2	-0.000555484
0.321906	0.699907	0.2	0.2	0.000392749
0.530947	0.925919	0.2	0.2	-0.000882634
0.482135	0.626213	0.2	0.2	0.000535819
0.744965	0.422272	0.2	0.2	0.000603517
0.620832	0.0972676	0.2	0.2	3.71746e-05
0.880538	0.663977	0.2	0.2	-0.000350812
0.807954	0.62142	0.2	0.2	0.000523182
0.313536	0.824521	0.2	0.2	-0.000382445
0.65639	0.683173	0.2	0.2	-0.000293272
0.830701	0.897614	0.2	0.2	0.000978516
0.54611	0.302939	0.2	0.2	0.000677298
0.246057	0.494875	0.2	0.2	-0.000410009
0.848495	0.927932	0.2	0.2	-0.000791577
0.739885	0.742301	0.2	0.2	-0.000648059
0.20644	0.297207	0.2	0.2	0.000237332
0.997437	0.827573	0.2	0.2	-0.000655974
0.419176	0.195104	0.2	0.2	0.000446086
0.441026	0.263366	0.2	0.2	-0.000656003
0.272402	0.568723	0.2	0.2	0.000575143
0.596206	0.13114	0.2	0.2	0.00055194
0.712693	0.91019	0.2	0.2	0.000979305
0.981865	0.614387	0.2	0.2	0.00054326
0.620826	0.659998	0.2	0.2	-0.000338812
0.568617	0.708309	0.2	0.2	-0.000304468
0.442253	0.835338	0.2	0.2	-0.000400262
0.512695	0.577348	0.2	0.2	0.00025673
0.857497	0.016884	0.2	0.2	0.000931481
0.953304	0.226833	0.2	0.2	-0.000415479
0.0915459	0.281063	0.2	0.2	0.000196252
0.583825	0.655138	0.2	0.2	0.000812697
0.624672	0.968799	0.2	0.2	-0.000531639
0.950473	0.773404	0.2	0.2	-0.000951302
0.239299	0.538957	0.2	0.2	0.000188496
0.649668	0.0698445	0.2	0.2	3.30368e-05
0.187763	0.422316	0.2	0.2	-0.000795153
0.471653	0.659368	0.2	0.2	-0.000398683
0.320473	0.272037	0.2	0.2	0.000926073
0.112274	0.805772	0.2	0.2	0.000105369
0.406932	0.537626	0.2	0.2	0.000673325
0.588005	0.192517	0.2	0.2	-5.17524e-05
0.15242	0.750575	0.2	0.2	0.000799685
0.928748	0.270273	0.2	0.2	4.36875e-05
0.328254	0.0815515	0.2	0.2	0.000394813
0.412921	0.972815	0.2	0.2	0.000299786
0.621858	0.252783	0.2	0.2	-0.00094244
0.0133057	0.336747	0.2	0.2	5.14457e-05
0.0415489	0.292448	0.2	0.2	0.000929262
0.528106	0.543357	0.2	0.2	0.000106498
0.383968	0.895134	0.2	0.2	0.000964015
0.793126	0.411382	0.2	0.2	-0.000486526
0.0857631	0.170717	0.2	0.2	-0.000945227
0.404189	0.227088	0.2	0.2	0.000946781
0.717574	0.0457935	0.2	0.2	0.000354604
0.941176	0.845105	0.2	0.2	-8.23259e-05
0.914524	0.996094	0.2	0.2	-0.000826687
0.644386	0.229204	0.2	0.2	-0.000231674
0.314524	0.000432452	0.2	0.2	-0.000729481
0.293346	0.340045	0.2	0.2	0.000541005
0.453	0.237471	0.2	0.2	-6.24298e-05
0.493313	0.494771	0.2	0.2	-0.000333415
0.722197	0.106041	0.2	0.2	-0.000382711
0.820016	0.0701744	0.2	0.2	0.00076319
0.253416	0.202779	0.2	0.2	0.000979305
0.334606	0.75145	0.2	0.2	-0.000158566
0.583419	0.444901	0.2	0.2	0.000697332
0.940564	0.558181	0.2	0.2	0.000545898
0.139585	0.0755161	0.2	0.2	-0.000996264
0.53255	0.459104	0.2	0.2	-0.000110202
0.11991	0.369298	0.2	0.2	-0.000163326
0.0717781	0.776393	0.2	0.2	6.64842e-05
0.66898	0.250147	0.2	0.2	-0.000599012
0.772886	0.869547	0.2	0.2	-0.000201479
0.67595	0.504893	0.2	0.2	0.000743021
0.860049	0.631226	0.2	0.2	0.000265913
0.294078	0.849859	0.2	0.2	-4.22954e-05
0.652903	0.492565	0.2	0.2	0.000162087
0.0630913	0.494574	0.2	0.2	7.10216e-05
0.405268	0.478209	0.2	0.2	0.000838757
0.62534	0.195383	0.2	0.2	-0.000801091
0.390572	0.342999	0.2	0.2	-0.000658485
0.612726	0.226469	0.2	0.2	0.000919026
0.721582	0.187593	0.2	0.2	2.2498e-05
0.598295	0.705461	0.2	0.2	-0.000442923
0.931697	0.133697	0.2	0.2	-0.000304581
0.81065	0.33312	0.2	0.2	0.000155703
0.0851681	0.721325	0.2	0.2	-0.000201145
0.938804	0.272575	0.2	0.2	0.000123729
0.0129327	0.774294	0.2	0.2	-0.000910128
0.671962	0.662189	0.2	0.2	-0.000404227
0.293214	0.985305	0.2	0.2	-0.000713746
0.107438	0.672894	0.2	0.2	0.000300518
0.981295	0.858449	0.2	0.2	-0.00051463
0.84278	0.918684	0.2	0.2	0.000965468
0.159394	0.562249	0.2	0.2	0.000414712
0.33853	0.183398	0.2	0.2	0.000501177
0.301902	0.954546	0.2	0.2	-0.000963144
0.654116	0.0985885	0.2	0.2	-0.000107809
0.914025	0.756661	0.2	0.2	0.00089776
0.836064	0.00526781	0.2	0.2	-6.03009e-05
0.197272	0.819743	0.2	0.2	0.000439421
0.983256	0.932744	0.2	0.2	0.00052299
0.313433	0.382999	0.2	0.2	0.000162342
0.691972	0.216146	0.2	0.2	-0.000239
0.952116	0.497741	0.2	0.2	0.000139762
0.404571	0.675288	0.2	0.2	-0.000522957
0.495602	0.171303	0.2	0.2	0.000978944
0.665948	0.802421	0.2	0.2	0.000439518
0.665146	0.922193	0.2	0.2	-0.000446352
0.804596	0.0559691	0.2	0.2	0.000654701
0.0261303	0.369857	0.2	0.2	0.00050825
0.295779	0.147501	0.2	0.2	-0.000640982
0.582816	0.512022	0.2	0.2	0.000230902
0.71502	0.222667	0.2	0.2	-0.000960538
0.129895	0.737109	0.2	0.2	-0.000817543
0.349366	0.792294	0.2	0.2	-0.000528815
0.618991	0.671944	0.2	0.2	0.000464805
0.524265	0.473296	0.2	0.2	-0.000915328
0.203902	0.00135774	0.2	0.2	5.56497e-05
0.0774976	0.457748	0.2	0.2	-0.000168379
0.806855	0.409634	0.2	0.2	0.000288349
0.832772	0.663964	0.2	0.2	-0.000696351
0.733254	0.130901	0.2	0.2	0.000526879
0.368464	0.0809445	0.2	0.2	0.000957781
0.64851	0.214356	0.2	0.2	-0.000640234
0.197095	0.536019	0.2	0.2	0.000908727
0.31998	0.277724	0.2	0.2	-0.000874905
0.428711	0.368829	0.2	0.2	-0.000211046
0.505293	0.473296	0.2	0.2	0.000511388
0.219767	0.671695	0.2	0.2	0.000468865
0.995916	0.14318	0.2	0.2	-0.000303918
0.931225	0.164929	0.2	0.2	0.000354051
0.000474643	0.939342	0.2	0.2	-0.000720709
0.560833	0.890298	0.2	0.2	0.000406608
0.663354	0.0957674	0.2	0.2	-0.000519253
0.720317	0.472407	0.2	0.2	-0.000260224
0.7954	0.62847	0.2	0.2	0.000502464
0.00543887	0.622694	0.2	0.2	5.34779e-05
0.112284	0.322673	0.2	0.2	0.000221465
0.904324	0.11742	0.2	0.2	0.000630708
0.0912954	0.908303	0.2	0.2	-0.000859426
0.230385	0.235728	0.2	0.2	-8.46239e-05
0.642282	0.770235	0.2	0.2	0.000423213
0.544932	0.921861	0.2	0.2	0.000961724
0.926104	0.31846	0.2	0.2	0.000499991
0.263744	0.747704	0.2	0.2	-0.000798694
0.588271	0.727831	0.2	0.2	0.000156196
0.408742	0.660553	0.2	0.2	-0.000948413
0.0318401	0.206364	0.2	0.2	-7.75835e-05
0.655551	0.0555729	0.2	0.2	0.000842006
0.846713	0.937286	0.2	0.2	5.87519e-05
0.866952	0.124947	0.2	0.2	-0.000658098
0.632773	0.744426	0.2	0.2	0.000498943
0.18189	0.611995	0.2	0.2	0.00066108
0.562286	0.281073	0.2	0.2	0.000708922
0.274233	0.776252	0.2	0.2	-0.000258646
0.503926	0.247473	0.2	0.2	-0.000683916
0.678899	0.88337	0.2	0.2	0.000713699
0.393517	0.947328	0.2	0.2	0.000630389
0.18633	0.71003	0.2	0.2	0.000862302
0.922005	0.921861	0.2	0.2	0.000274951
0.277063	0.129021	0.2	0.2	0.000939532
0.818804	0.906052	0.2	0.2	-0.00072804
0.90037	0.917025	0.2	0.2	-0.000728316
0.128623	0.462908	0.2	0.2	-0.000696004
0.0163051	0.313582	0.2	0.2	0.000807325
0.832335	0.212506	0.2	0.2	0.000490659
0.723637	0.609673	0.2	0.2	-2.40656e-05
0.166846	0.315626	0.2	0.2	-9.86649e-05
0.984454	0.814465	0.2	0.2	0.000554816
0.140883	0.493631	0.2	0.2	-0.000601109
0.172026	0.388973	0.2	0.2	-0.000658034
0.403999	0.223383	0.2	0.2	-0.000948694
0.230726	0.881166	0.2	0.2	0.000790309
0.257857	0.559286	0.2	0.2	-9.73418e-05
0.220328	0.158146	0.2	0.2	-0.000320841
0.976899	0.869609	0.2	0.2	-0.00032232
0.809235	0.55684	0.2	0.2	-0.000582075
0.736863	0.735108	0.2	0.2	-0.000290324
0.169611	0.0411891	0.2	0.2	-0.000924566
0.876416	0.953951	0.2	0.2	0.000286495
0.631425	0.546793	0.2	0.2	-0.000494424
0.0820181	0.893751	0.2	0.2	-0.000555466
0.703702	0.655073	0.2	0.2	0.000241303
0.407391	0.688954	0.2	0.2	0.000559653
0.161754	0.787196	0.2	0.2	0.000775063
0.604094	0.234075	0.2	0.2	0.000815408
0.50254	0.939698	0.2	0.2	0.000296413
0.443457	0.120576	0.2	0.2	-0.000482653
0.647184	0.545881	0.2	0.2	0.000932987
0.786474	0.328407	0.2	0.2	0.000989473
0.821059	0.260688	0.2	0.2	0.000624604
0.0920447	0.502711	0.2	0.2	0.000509363
0.103413	0.446428	0.2	0.2	0.000927336
0.160244	0.503329	0.2	0.2	0.000938985
0.789939	0.174895	0.2	0.2	-0.000279233
0.137657	0.739385	0.2	0.2	0.000866331
0.524891	0.0110381	0.2	0.2	-7.76425e-05
0.895003	0.241001	0.2	0.2	-0.000528012
0.343062	0.234908	0.2	0.2	-0.000711881
0.632773	0.712192	0.2	0.2	0.000230685
0.881875	0.277188	0.2	0.2	-0.000569442
0.139476	0.409781	0.2	0.2	5.90406e-05
0.926999	0.977872	0.2	0.2	-0.000484963
0.912066	0.542272	0.2	0.2	-0.000121174
0.0960735	0.224286	0.2	0.2	-0.000195016
0.344547	0.898724	0.2	0.2	-0.000558945
0.349342	0.64473	0.2	0.2	-0.000740639
0.661058	0.384625	0.2	0.2	0.000800498
0.275448	0.242592	0.2	0.2	0.000179857
0.50426	0.652603	0.2	0.2	0.000231892
0.486616	0.497067	0.2	0.2	0.000437536
0.876865	0.621714	0.2	0.2	0.000762282
0.389893	0.342711	0.2	0.2	1.90962e-05
0.166203	0.605531	0.2	0.2	-0.000884876
0.043321	0.922724	0.2	0.2	0.000558824
0.767121	0.726675	0.2	0.2	0.000949581
0.998287	0.134918	0.2	0.2	-0.000135268
0.941856	0.607248	0.2	0.2	-5.14693e-05
0.790675	0.825495	0.2	0.2	-0.00064387
0.271862	0.242089	0.2	0.2	0.000622949
0.529632	0.308249	0.2	0.2	-0.000388173
0.374703	0.756656	0.2	0.2	-0.000349183
0.304102	0.826287	0.2	0.2	-0.0008657
0.0561239	0.362901	0.2	0.2	0.000955295
0.241155	0.409926	0.2	0.2	0.000117838
0.371252	0.366974	0.2	0.2	0.000154932
0.831707	0.399579	0.2	0.2	-9.72481e-05
0.310801	0.740551	0.2	0.2	0.000957872
0.15158	0.0874889	0.2	0.2	0.000139186
0.558185	0.299812	0.2	0.2	0.000734112
0.328741	0.765934	0.2	0.2	8.77632e-05
0.849904	0.458018	0.2	0.2	-0.000652485
0.371667	0.228886	0.2	0.2	8.78214e-06
0.945383	0.154759	0.2	0.2	9.70031e-05
0.863721	0.141862	0.2	0.2	-0.00091363
0.0188476	0.764234	0.2	0.2	-0.000964569
0.540908	0.693108	0.2	0.2	0.000664672
0.473311	0.406272	0.2	0.2	0.000545266
0.720033	0.281089	0.2	0.2	0.000192245
0.184165	0.309137	0.2	0.2	0.000805739
0.792593	0.300126	0.2	0.2	-0.000126807
0.177224	0.400344	0.2	0.2	-0.00055328
0.898517	0.783251	0.2	0.2	0.000838941
0.567566	0.576702	0.2	0.2	0.000322502
0.236793	0.471828	0.2	0.2	0.000118255
0.789347	0.157786	0.2	0.2	-0.000726372
0.970385	0.0716753	0.2	0.2	-0.000217564
0.283137	0.562767	0.2	0.2	0.000778004
0.343706	0.499307	0.2	0.2	-0.00028021
0.701918	0.486249	0.2	0.2	-0.000598264
0.286845	0.123364	0.2	0.2	-0.000629936
0.571616	0.456772	0.2	0.2	0.000316665
0.864575	0.491007	0.2	0.2	-0.000980629
0.113041	0.33329	0.2	0.2	0.000950987
0.150169	0.368618	0.2	0.2	-0.000629549
0.994518	0.563176	0.2	0.2	0.000191816
0.351271	0.197186	0.2	0.2	-0.000935504
0.276732	0.788181	0.2	0.2	-0.00032036
0.0799239	0.0573237	0.2	0.2	0.000864504
0.41729	0.340599	0.2	0.2	0.000323812
0.691822	0.0704693	0.2	0.2	4.5868e-05
0.0179078	0.323415	0.2	0.2	0.000569964
0.943144	0.333472	0.2	0.2	0.000515255
0.369246	0.0624579	0.2	0.2	-0.000910586
0.0656128	0.997367	0.2	0.2	-0.00077685
0.550582	0.630301	0.2	0.2	-0.000905168
0.452909	0.41347	0.2	0.2	-0.00077192
0.396914	0.905418	0.2	0.2	-0.000211786
0.158932	0.328138	0.2	0.2	-0.000668003
0.864992	0.272607	0.2	0.2	0.000341576
0.181122	0.0952982	0.2	0.2	-0.000140608
0.346517	0.550187	0.2	0.2	0.000250794
0.73106	0.292995	0.2	0.2	-0.000828043
0.906227	0.761961	0.2	0.2	-0.000634388
