 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.889193	0.122851	0.2	0.2	-0.000164727
0.389506	0.82175	0.2	0.2	9.66401e-05
0.342972	0.936614	0.2	0.2	-0.000718464
0.583204	0.341448	0.2	0.2	-0.00050716
0.707773	0.77161	0.2	0.2	-0.000864222
0.810697	0.0858629	0.2	0.2	0.000487184
0.21082	0.909669	0.2	0.2	0.000896963
0.0457309	0.83032	0.2	0.2	0.000522861
0.0565956	0.253832	0.2	0.2	-0.000901635
0.848631	0.448294	0.2	0.2	-0.00098592
0.462234	0.236747	0.2	0.2	0.000217761
0.427005	0.564098	0.2	0.2	0.000302429
0.635541	0.900844	0.2	0.2	-0.000264972
0.228642	0.0807128	0.2	0.2	-0.000755966
0.360904	0.489087	0.2	0.2	0.000710244
0.66699	0.652033	0.2	0.2	0.000701223
0.100954	0.777793	0.2	0.2	0.000785058
0.0510536	0.91519	0.2	0.2	-0.000513741
0.81862	0.77764	0.2	0.2	9.58368e-05
0.724062	0.877079	0.2	0.2	0.000937915
0.238696	0.411609	0.2	0.2	0.000171517
0.260626	0.901496	0.2	0.2	0.000533987
0.929543	0.465312	0.2	0.2	-0.000443095
0.308802	0.626528	0.2	0.2	0.000211054
0.759819	0.889362	0.2	0.2	-0.000275113
0.877598	0.756925	0.2	0.2	0.000969578
0.565811	0.514802	0.2	0.2	-0.000250922
0.405597	0.483084	0.2	0.2	0.000619162
0.296782	0.986252	0.2	0.2	0.000728004
0.63896	0.10257	0.2	0.2	-1.96812e-05
0.838944	0.697855	0.2	0.2	-0.00065751
0.422177	0.360925	0.2	0.2	0.000209897
0.254318	0.964232	0.2	0.2	-0.000747472
0.0873003	0.877648	0.2	0.2	-0.000224684
0.918802	0.183675	0.2	0.2	0.000780839
0.665922	0.237671	0.2	0.2	-0.000915048
0.0963397	0.990145	0.2	0.2	-0.000255914
0.174317	0.250552	0.2	0.2	-8.28389e-05
0.95823	0.401915	0.2	0.2	0.000526136
0.954972	0.451489	0.2	0.2	0.0002829
0.283181	0.158905	0.2	0.2	0.00074769
0.281119	0.457037	0.2	0.2	0.0004386
0.57602	0.649236	0.2	0.2	3.70945e-05
0.80624	0.129194	0.2	0.2	-0.000219015
0.0431577	0.976996	0.2	0.2	-0.000861877
0.509543	0.170872	0.2	0.2	-0.000447367
0.300887	0.134618	0.2	0.2	0.000256565
0.749458	0.495511	0.2	0.2	4.25762e-05
0.0552046	0.427983	0.2	0.2	-0.000664412
0.0821359	0.692066	0.2	0.2	0.00075146
0.724479	0.75448	0.2	0.2	-0.000862504
0.00879571	0.14814	0.2	0.2	9.32229e-05
0.348765	0.367403	0.2	0.2	-0.000992579
0.890946	0.423473	0.2	0.2	0.000554945
0.351927	0.626121	0.2	0.2	0.000776712
0.242862	0.693639	0.2	0.2	-0.000765141
0.558771	0.176287	0.2	0.2	0.000426252
0.984601	0.574457	0.2	0.2	0.000112113
0.692194	0.94145	0.2	0.2	0.00035527
0.77463	0.207447	0.2	0.2	-0.000421903
0.491064	0.421386	0.2	0.2	-0.000616262
0.192682	0.440385	0.2	0.2	-0.00044395
0.649844	0.23522	0.2	0.2	0.000239788
0.669522	0.0987931	0.2	0.2	-8.11349e-05
0.452651	0.835926	0.2	0.2	-4.58517e-05
0.237306	0.0440875	0.2	0.2	-0.000895172
0.728881	0.628599	0.2	0.2	0.000365344
0.752492	0.783042	0.2	0.2	0.000929768
0.409587	0.0041173	0.2	0.2	1.8941e-05
0.115446	0.977874	0.2	0.2	0.000100884
0.581459	0.332049	0.2	0.2	0.000423593
0.75337	0.00617214	0.2	0.2	0.000462965
0.8182	0.450484	0.2	0.2	-0.000472661
0.909765	0.00712562	0.2	0.2	3.02612e-05
0.469268	0.790427	0.2	0.2	-0.000764956
0.995374	0.891443	0.2	0.2	0.000492441
0.446582	0.458226	0.2	0.2	-0.000177956
0.500105	0.846655	0.2	0.2	-3.50935e-05
0.328833	0.783819	0.2	0.2	-0.000676859
0.0533222	0.349521	0.2	0.2	-0.000946037
0.205286	0.0704319	0.2	0.2	-0.000508196
0.824669	0.746662	0.2	0.2	0.000326197
0.407387	0.00992738	0.2	0.2	0.000409086
0.39314	0.83931	0.2	0.2	0.000386043
0.370894	0.0633319	0.2	0.2	-0.000818756
0.346977	0.368545	0.2	0.2	0.000559192
0.366808	0.974212	0.2	0.2	0.000847546
0.993448	0.65379	0.2	0.2	-0.00082992
0.273694	0.48559	0.2	0.2	0.000601028
0.216213	0.661195	0.2	0.2	0.000774847
0.869595	0.279542	0.2	0.2	0.000463993
0.148959	0.888987	0.2	0.2	0.000774963
0.249188	0.86438	0.2	0.2	0.000490537
0.259453	0.377296	0.2	0.2	-0.000417523
0.498245	0.750162	0.2	0.2	-0.000518666
0.745412	0.49562	0.2	0.2	0.000435053
0.920657	0.122296	0.2	0.2	1.73711e-05
0.439217	0.0853312	0.2	0.2	0.000209833
0.174317	0.892469	0.2	0.2	0.000344495
0.153506	0.525043	0.2	0.2	0.000271302
0.718907	0.375817	0.2	0.2	-0.000491285
0.865018	0.0814274	0.2	0.2	-0.000562131
0.762343	0.698456	0.2	0.2	-0.000679095
0.776401	0.833701	0.2	0.2	0.000156044
0.857683	0.0269555	0.2	0.2	-7.02838e-05
0.71833	0.981301	0.2	0.2	-0.000665534
0.810662	0.0271852	0.2	0.2	0.000801478
0.968083	0.48042	0.2	0.2	-0.000943195
0.0366511	0.399632	0.2	0.2	0.000370379
0.133263	0.333633	0.2	0.2	0.000664931
0.511385	0.357176	0.2	0.2	0.000667277
0.172639	0.366585	0.2	0.2	2.94289e-05
0.402745	0.641496	0.2	0.2	0.000764773
0.162918	0.411838	0.2	0.2	-0.000442286
0.372688	0.497664	0.2	0.2	-2.95607e-05
0.633618	0.211321	0.2	0.2	0.000959978
0.00429358	0.710348	0.2	0.2	-0.00031348
0.160221	0.131991	0.2	0.2	-0.0004675
0.420401	0.881348	0.2	0.2	0.000583664
0.651517	0.0996713	0.2	0.2	0.000416773
0.765673	0.571511	0.2	0.2	0.000663337
0.311045	0.717534	0.2	0.2	-0.000660519
0.838828	0.562616	0.2	0.2	0.000358309
0.324878	0.161849	0.2	0.2	0.000699849
0.447828	0.033954	0.2	0.2	0.000493142
0.552507	0.482354	0.2	0.2	0.000347589
0.446451	0.839904	0.2	0.2	0.000237816
0.560174	0.308162	0.2	0.2	-0.00013283
0.146313	0.640156	0.2	0.2	-0.000109051
0.549714	0.73964	0.2	0.2	-0.000822707
0.0334155	0.384578	0.2	0.2	-0.000471417
0.475832	0.555938	0.2	0.2	-0.000404857
0.340425	0.966002	0.2	0.2	0.000973806
0.476726	0.270267	0.2	0.2	-0.000734324
0.589316	0.137532	0.2	0.2	0.000943196
0.681853	0.334987	0.2	0.2	-0.000564529
0.0393054	0.402903	0.2	0.2	6.26111e-05
0.567887	0.924869	0.2	0.2	0.000506223
0.284748	0.981902	0.2	0.2	0.000304364
0.0961834	0.961183	0.2	0.2	0.000290469
0.0979463	0.157264	0.2	0.2	9.77777e-05
0.658912	0.486636	0.2	0.2	-8.73328e-05
0.473802	0.411243	0.2	0.2	-0.000214455
0.432785	0.981102	0.2	0.2	-0.000603316
0.483718	0.150871	0.2	0.2	-0.000159148
0.250324	0.315251	0.2	0.2	0.000998696
0.741579	0.187696	0.2	0.2	-0.000647802
0.408577	0.419905	0.2	0.2	-0.000562984
0.260042	0.531742	0.2	0.2	0.000971602
0.639847	0.211765	0.2	0.2	0.000693931
0.224165	0.487711	0.2	0.2	-0.000718817
0.829651	0.567797	0.2	0.2	0.000791125
0.932953	0.789081	0.2	0.2	0.000101076
0.123236	0.879562	0.2	0.2	-0.000764958
0.129968	0.928256	0.2	0.2	0.000836449
0.534565	0.985353	0.2	0.2	-0.000579667
0.517689	0.0357518	0.2	0.2	-0.000437564
0.365688	0.841248	0.2	0.2	3.99222e-05
0.361999	0.352626	0.2	0.2	-9.21458e-05
0.975718	0.486195	0.2	0.2	0.000776959
0.592959	0.600903	0.2	0.2	0.000454485
0.650661	0.0165179	0.2	0.2	-0.000861756
0.420749	0.531282	0.2	0.2	-0.000461535
0.585448	0.919392	0.2	0.2	-0.000161076
0.658277	0.294176	0.2	0.2	0.000734423
0.304031	0.771895	0.2	0.2	0.000313137
0.081214	0.806165	0.2	0.2	-6.98956e-05
0.915005	0.237756	0.2	0.2	1.39665e-05
0.546191	0.338562	0.2	0.2	-0.000184385
0.490276	0.199866	0.2	0.2	-0.000846843
0.653274	0.0865223	0.2	0.2	0.000696339
0.590984	0.817182	0.2	0.2	0.000774064
0.264637	0.965598	0.2	0.2	-0.000553612
0.403234	0.623941	0.2	0.2	0.000930458
0.735234	0.904783	0.2	0.2	-0.000626483
0.64349	0.566485	0.2	0.2	0.00025352
0.344683	0.151357	0.2	0.2	0.000988883
0.646827	0.457187	0.2	0.2	0.000315353
0.175687	0.154965	0.2	0.2	0.000638955
0.918138	0.806754	0.2	0.2	0.00076124
0.833682	0.960064	0.2	0.2	0.000591031
0.0628486	0.457422	0.2	0.2	0.000636351
0.494918	0.905296	0.2	0.2	0.000680589
0.464038	0.562968	0.2	0.2	-0.000807977
0.619767	0.897451	0.2	0.2	-0.000587951
0.541668	0.788029	0.2	0.2	0.000649894
0.0260632	0.195955	0.2	0.2	-0.000258753
0.863202	0.0187506	0.2	0.2	-0.000959202
0.719984	0.0065502	0.2	0.2	0.000286185
0.990488	0.254786	0.2	0.2	-0.00036661
0.641203	0.504728	0.2	0.2	0.000506628
0.459422	0.43701	0.2	0.2	0.000194132
0.564997	0.852187	0.2	0.2	0.00021349
0.324108	0.356933	0.2	0.2	-0.000564869
0.545108	0.673331	0.2	0.2	0.000135001
0.967556	0.708315	0.2	0.2	0.000684626
0.628562	0.67538	0.2	0.2	0.000438195
0.791641	0.197527	0.2	0.2	-0.000374793
0.528273	0.319476	0.2	0.2	0.00097977
0.485633	0.741578	0.2	0.2	0.000204364
0.636134	0.987177	0.2	0.2	0.000912704
0.688659	0.441465	0.2	0.2	0.00044163
0.419816	0.29421	0.2	0.2	-0.000736188
0.92952	0.67731	0.2	0.2	-0.000941712
0.881984	0.663519	0.2	0.2	-0.000339997
0.671588	0.403284	0.2	0.2	-0.000198845
0.168224	0.158687	0.2	0.2	0.000652264
0.604748	0.909476	0.2	0.2	-0.000884084
0.126371	0.568231	0.2	0.2	-0.00025721
0.782651	0.924771	0.2	0.2	-0.00064477
0.308081	0.530371	0.2	0.2	1.44703e-05
0.426959	0.143985	0.2	0.2	-0.000304082
0.431399	0.180665	0.2	0.2	-0.000705835
0.337227	0.92007	0.2	0.2	0.000942264
0.760278	0.242796	0.2	0.2	0.000245772
0.156288	0.644635	0.2	0.2	-0.000456927
0.354995	0.773773	0.2	0.2	-0.000598739
0.946097	0.0355576	0.2	0.2	-0.000169919
0.00704922	0.615224	0.2	0.2	-0.000662923
0.835909	0.840816	0.2	0.2	0.000429033
0.626848	0.0671533	0.2	0.2	0.000511641
0.228135	0.978851	0.2	0.2	0.00042564
0.887597	0.844897	0.2	0.2	0.000392304
0.619738	0.179945	0.2	0.2	-6.10266e-05
0.469766	0.974442	0.2	0.2	0.000326204
0.781517	0.815754	0.2	0.2	0.00042058
0.121192	0.220256	0.2	0.2	-0.000877031
0.68046	0.0653109	0.2	0.2	0.00016674
0.218857	0.434478	0.2	0.2	0.000814922
0.104192	0.109065	0.2	0.2	-0.00014483
0.935382	0.0511271	0.2	0.2	0.000923035
0.389521	0.0978858	0.2	0.2	0.000427556
0.422088	0.481343	0.2	0.2	0.000689553
0.742369	0.839573	0.2	0.2	-0.00028839
0.907485	0.623564	0.2	0.2	-0.000586452
0.0379458	0.502989	0.2	0.2	0.00062261
0.998672	0.0366	0.2	0.2	7.37158e-05
0.802778	0.781362	0.2	0.2	-0.000537259
0.867269	0.0632699	0.2	0.2	-0.000346439
0.960069	0.390922	0.2	0.2	0.000925427
0.387006	0.34364	0.2	0.2	-0.00012676
0.347748	0.880969	0.2	0.2	-2.34501e-05
0.0733665	0.541846	0.2	0.2	-0.000966457
0.660372	0.98551	0.2	0.2	-6.15119e-05
0.56201	0.786108	0.2	0.2	0.000992552
0.515602	0.970393	0.2	0.2	0.000202228
0.395852	0.477061	0.2	0.2	-0.000630014
0.792072	0.559162	0.2	0.2	-0.000183105
0.501761	0.223118	0.2	0.2	0.000661719
0.590271	0.55919	0.2	0.2	0.000188229
0.669701	0.390064	0.2	0.2	-0.000880761
0.758976	0.409016	0.2	0.2	-0.000595137
0.607825	0.598123	0.2	0.2	-0.000804941
0.24765	0.853205	0.2	0.2	0.000160196
0.148335	0.326978	0.2	0.2	-0.000836538
0.890813	0.606801	0.2	0.2	-0.000475446
0.354582	0.734998	0.2	0.2	-0.000657087
0.791617	0.181079	0.2	0.2	-0.000437282
0.637976	0.90112	0.2	0.2	0.00041341
0.0605821	0.164183	0.2	0.2	0.000709807
0.346553	0.404781	0.2	0.2	0.000340618
0.522283	0.0802513	0.2	0.2	5.12085e-05
0.863158	0.469224	0.2	0.2	-0.000382481
0.102836	0.649375	0.2	0.2	-0.000917157
0.312372	0.0727936	0.2	0.2	-0.000189488
0.745529	0.426134	0.2	0.2	-0.000462142
0.142623	0.0847593	0.2	0.2	-9.51069e-05
0.76366	0.610388	0.2	0.2	0.000778487
0.502372	0.451461	0.2	0.2	-8.14651e-06
0.793354	0.80172	0.2	0.2	0.000109736
0.44833	0.70589	0.2	0.2	0.000566867
0.571878	0.816609	0.2	0.2	-0.000824655
0.982153	0.706481	0.2	0.2	-0.000381604
0.291556	0.472246	0.2	0.2	-0.0009285
0.849006	0.00530736	0.2	0.2	-0.000772533
0.423704	0.864985	0.2	0.2	-0.000492033
0.0924852	0.960343	0.2	0.2	1.57937e-05
0.858043	0.00485214	0.2	0.2	-0.000663948
0.71665	0.247434	0.2	0.2	0.000995016
0.535743	0.934546	0.2	0.2	0.000136067
0.992694	0.179929	0.2	0.2	0.000755041
0.809964	0.708583	0.2	0.2	-0.000555484
0.308312	0.260811	0.2	0.2	0.000392749
0.933026	0.414075	0.2	0.2	-0.000882634
0.199112	0.161733	0.2	0.2	0.000535819
0.714717	0.0996766	0.2	0.2	0.000603517
0.207122	0.293612	0.2	0.2	3.71746e-05
0.780919	0.585909	0.2	0.2	-0.000350812
0.334671	0.0721599	0.2	0.2	0.000523182
0.220373	0.756005	0.2	0.2	-0.000382445
0.309912	0.950002	0.2	0.2	-0.000293272
0.216819	0.988153	0.2	0.2	0.000978516
0.907763	0.813816	0.2	0.2	0.000677298
0.199869	0.187131	0.2	0.2	-0.000410009
0.290032	0.00619575	0.2	0.2	-0.000791577
0.92294	0.907748	0.2	0.2	-0.000648059
0.679147	0.764264	0.2	0.2	0.000237332
0.843421	0.284295	0.2	0.2	-0.000655974
0.688572	0.212595	0.2	0.2	0.000446086
0.423378	0.551801	0.2	0.2	-0.000656003
0.0437801	0.264226	0.2	0.2	0.000575143
0.713479	0.295536	0.2	0.2	0.00055194
0.171929	0.616225	0.2	0.2	0.000979305
0.201796	0.925675	0.2	0.2	0.00054326
0.658263	0.0142666	0.2	0.2	-0.000338812
0.584158	0.223087	0.2	0.2	-0.000304468
0.0456855	0.775999	0.2	0.2	-0.000400262
0.189454	0.226186	0.2	0.2	0.00025673
0.10633	0.487388	0.2	0.2	0.000931481
0.388613	0.801777	0.2	0.2	-0.000415479
0.320631	0.555297	0.2	0.2	0.000196252
0.0936601	0.36277	0.2	0.2	0.000812697
0.816124	0.669317	0.2	0.2	-0.000531639
0.096758	0.392832	0.2	0.2	-0.000951302
0.79024	0.847631	0.2	0.2	0.000188496
0.659832	0.0424352	0.2	0.2	3.30368e-05
0.873417	0.939646	0.2	0.2	-0.000795153
0.245693	0.658661	0.2	0.2	-0.000398683
0.575794	0.69785	0.2	0.2	0.000926073
0.432035	0.597398	0.2	0.2	0.000105369
0.524793	0.561412	0.2	0.2	0.000673325
0.0315644	0.837229	0.2	0.2	-5.17524e-05
0.154188	0.80446	0.2	0.2	0.000799685
0.396799	0.573014	0.2	0.2	4.36875e-05
0.846347	0.191059	0.2	0.2	0.000394813
0.239725	0.468536	0.2	0.2	0.000299786
0.765765	0.241687	0.2	0.2	-0.00094244
0.803827	0.708483	0.2	0.2	5.14457e-05
0.00175603	0.0634974	0.2	0.2	0.000929262
0.410793	0.108764	0.2	0.2	0.000106498
0.0711057	0.693294	0.2	0.2	0.000964015
0.365001	0.933319	0.2	0.2	-0.000486526
0.83209	0.207445	0.2	0.2	-0.000945227
0.974169	0.726429	0.2	0.2	0.000946781
0.356567	0.706363	0.2	0.2	0.000354604
0.596386	0.562865	0.2	0.2	-8.23259e-05
0.813903	0.281351	0.2	0.2	-0.000826687
0.0521813	0.121211	0.2	0.2	-0.000231674
0.624316	0.889477	0.2	0.2	-0.000729481
0.747262	0.301855	0.2	0.2	0.000541005
0.0899396	0.810809	0.2	0.2	-6.24298e-05
0.427211	0.659485	0.2	0.2	-0.000333415
0.0754878	0.673448	0.2	0.2	-0.000382711
0.203657	0.240163	0.2	0.2	0.00076319
0.494731	0.342591	0.2	0.2	0.000979305
0.403662	0.62167	0.2	0.2	-0.000158566
0.655296	0.165949	0.2	0.2	0.000697332
0.0126245	0.681237	0.2	0.2	0.000545898
0.0289813	0.865422	0.2	0.2	-0.000996264
0.4116	0.512853	0.2	0.2	-0.000110202
0.0261787	0.492168	0.2	0.2	-0.000163326
0.0661872	0.309581	0.2	0.2	6.64842e-05
0.287159	0.978065	0.2	0.2	-0.000599012
0.940666	0.101583	0.2	0.2	-0.000201479
0.642606	0.174698	0.2	0.2	0.000743021
0.532671	0.213217	0.2	0.2	0.000265913
0.922498	0.454112	0.2	0.2	-4.22954e-05
0.924074	0.600415	0.2	0.2	0.000162087
0.483714	0.30775	0.2	0.2	7.10216e-05
0.268621	0.0300413	0.2	0.2	0.000838757
0.67768	0.164434	0.2	0.2	-0.000801091
0.0950714	0.412229	0.2	0.2	-0.000658485
0.971447	0.757198	0.2	0.2	0.000919026
0.00486664	0.108528	0.2	0.2	2.2498e-05
0.452288	0.191128	0.2	0.2	-0.000442923
0.519367	0.537169	0.2	0.2	-0.000304581
0.361947	0.783494	0.2	0.2	0.000155703
0.846513	0.231656	0.2	0.2	-0.000201145
0.12888	0.802215	0.2	0.2	0.000123729
0.479001	0.872051	0.2	0.2	-0.000910128
0.350166	0.130378	0.2	0.2	-0.000404227
0.569929	0.622493	0.2	0.2	-0.000713746
0.734875	0.0776188	0.2	0.2	0.000300518
0.900534	0.351076	0.2	0.2	-0.00051463
0.855996	0.728278	0.2	0.2	0.000965468
0.685514	0.978632	0.2	0.2	0.000414712
0.432512	0.878995	0.2	0.2	0.000501177
0.267963	0.258087	0.2	0.2	-0.000963144
0.206454	0.831668	0.2	0.2	-0.000107809
0.0919851	0.260684	0.2	0.2	0.00089776
0.0100669	0.219658	0.2	0.2	-6.03009e-05
0.870712	0.885462	0.2	0.2	0.000439421
0.27542	0.793958	0.2	0.2	0.00052299
0.979161	0.847959	0.2	0.2	0.000162342
0.557342	0.593812	0.2	0.2	-0.000239
0.296146	0.907446	0.2	0.2	0.000139762
0.0430833	0.734	0.2	0.2	-0.000522957
0.261687	0.00795728	0.2	0.2	0.000978944
0.585483	0.0627475	0.2	0.2	0.000439518
0.750336	0.109072	0.2	0.2	-0.000446352
0.902628	0.517415	0.2	0.2	0.000654701
0.0359879	0.0738641	0.2	0.2	0.00050825
0.956501	0.865772	0.2	0.2	-0.000640982
0.378692	0.491701	0.2	0.2	0.000230902
0.0827444	0.580895	0.2	0.2	-0.000960538
0.879373	0.668703	0.2	0.2	-0.000817543
0.750254	0.0245804	0.2	0.2	-0.000528815
0.428254	0.0604731	0.2	0.2	0.000464805
0.899109	0.958584	0.2	0.2	-0.000915328
0.322856	0.371811	0.2	0.2	5.56497e-05
0.301394	0.478557	0.2	0.2	-0.000168379
0.445585	0.258856	0.2	0.2	0.000288349
0.767765	0.850048	0.2	0.2	-0.000696351
0.966786	0.455773	0.2	0.2	0.000526879
0.378812	0.786125	0.2	0.2	0.000957781
0.688175	0.457744	0.2	0.2	-0.000640234
0.72633	0.897923	0.2	0.2	0.000908727
0.834621	0.29099	0.2	0.2	-0.000874905
0.805767	0.139234	0.2	0.2	-0.000211046
0.282944	0.605787	0.2	0.2	0.000511388
0.345218	0.0278572	0.2	0.2	0.000468865
0.730385	0.837135	0.2	0.2	-0.000303918
0.293169	0.590693	0.2	0.2	0.000354051
0.181043	0.703004	0.2	0.2	-0.000720709
0.183815	0.632066	0.2	0.2	0.000406608
0.153814	0.73189	0.2	0.2	-0.000519253
0.961682	0.211343	0.2	0.2	-0.000260224
0.565051	0.36735	0.2	0.2	0.000502464
0.89271	0.683652	0.2	0.2	5.34779e-05
0.0570362	0.563925	0.2	0.2	0.000221465
0.933668	0.493763	0.2	0.2	0.000630708
0.551704	0.358652	0.2	0.2	-0.000859426
0.778037	0.0672327	0.2	0.2	-8.46239e-05
0.71872	0.460252	0.2	0.2	0.000423213
0.608214	0.897895	0.2	0.2	0.000961724
0.567414	0.400544	0.2	0.2	0.000499991
0.304952	0.621226	0.2	0.2	-0.000798694
0.21097	0.0414371	0.2	0.2	0.000156196
0.368041	0.516254	0.2	0.2	-0.000948413
0.910008	0.967078	0.2	0.2	-7.75835e-05
0.466797	0.896456	0.2	0.2	0.000842006
0.825206	0.983769	0.2	0.2	5.87519e-05
0.511006	0.377873	0.2	0.2	-0.000658098
0.158168	0.96161	0.2	0.2	0.000498943
0.571636	0.0987787	0.2	0.2	0.00066108
0.903772	0.491855	0.2	0.2	0.000708922
0.699275	0.00992796	0.2	0.2	-0.000258646
0.346144	0.169226	0.2	0.2	-0.000683916
0.0773115	0.620596	0.2	0.2	0.000713699
0.679107	0.382082	0.2	0.2	0.000630389
0.814087	0.562351	0.2	0.2	0.000862302
0.394959	0.576686	0.2	0.2	0.000274951
0.227999	0.199204	0.2	0.2	0.000939532
0.441415	0.257069	0.2	0.2	-0.00072804
0.751242	0.43519	0.2	0.2	-0.000728316
0.504494	0.485142	0.2	0.2	-0.000696004
0.0800622	0.940348	0.2	0.2	0.000807325
0.77867	0.45972	0.2	0.2	0.000490659
0.605247	0.29071	0.2	0.2	-2.40656e-05
0.368293	0.933386	0.2	0.2	-9.86649e-05
0.247837	0.308588	0.2	0.2	0.000554816
0.227452	0.358165	0.2	0.2	-0.000601109
0.889721	0.58976	0.2	0.2	-0.000658034
0.800388	0.463608	0.2	0.2	-0.000948694
0.247723	0.0208204	0.2	0.2	0.000790309
0.730523	0.437324	0.2	0.2	-9.73418e-05
0.123386	0.236074	0.2	0.2	-0.000320841
0.739284	0.890139	0.2	0.2	-0.00032232
0.789281	0.743785	0.2	0.2	-0.000582075
0.783341	0.0294591	0.2	0.2	-0.000290324
0.265934	0.996767	0.2	0.2	-0.000924566
0.992076	0.555277	0.2	0.2	0.000286495
0.66641	0.679228	0.2	0.2	-0.000494424
0.718527	0.046779	0.2	0.2	-0.000555466
0.936193	0.774272	0.2	0.2	0.000241303
0.866932	0.597166	0.2	0.2	0.000559653
0.163347	0.178143	0.2	0.2	0.000775063
0.939441	0.781601	0.2	0.2	0.000815408
0.0203762	0.237645	0.2	0.2	0.000296413
0.259087	0.599542	0.2	0.2	-0.000482653
0.358304	0.968057	0.2	0.2	0.000932987
0.827722	0.187647	0.2	0.2	0.000989473
0.406473	0.662432	0.2	0.2	0.000624604
0.204582	0.7026	0.2	0.2	0.000509363
0.719314	0.436826	0.2	0.2	0.000927336
0.931367	0.373359	0.2	0.2	0.000938985
0.73822	0.0577777	0.2	0.2	-0.000279233
0.112853	0.399196	0.2	0.2	0.000866331
0.889861	0.112917	0.2	0.2	-7.76425e-05
0.672436	0.729587	0.2	0.2	-0.000528012
0.340842	0.325915	0.2	0.2	-0.000711881
0.629335	0.221267	0.2	0.2	0.000230685
0.20486	0.55419	0.2	0.2	-0.000569442
0.448917	0.459611	0.2	0.2	5.90406e-05
0.145287	0.69202	0.2	0.2	-0.000484963
0.920506	0.32691	0.2	0.2	-0.000121174
0.0649592	0.711923	0.2	0.2	-0.000195016
0.89507	0.473518	0.2	0.2	-0.000558945
0.878047	0.0501642	0.2	0.2	-0.000740639
0.2025	0.433484	0.2	0.2	0.000800498
0.966545	0.620127	0.2	0.2	0.000179857
0.658197	0.751447	0.2	0.2	0.000231892
0.0321447	0.942528	0.2	0.2	0.000437536
0.325423	0.573937	0.2	0.2	0.000762282
0.930534	0.504349	0.2	0.2	1.90962e-05
0.931972	0.174989	0.2	0.2	-0.000884876
0.736927	0.877606	0.2	0.2	0.000558824
0.987363	0.475462	0.2	0.2	0.000949581
0.227108	0.996943	0.2	0.2	-0.000135268
0.628989	0.954481	0.2	0.2	-5.14693e-05
0.322129	0.235032	0.2	0.2	-0.00064387
0.633447	0.719425	0.2	0.2	0.000622949
0.487034	0.572509	0.2	0.2	-0.000388173
0.5498	0.130512	0.2	0.2	-0.000349183
0.23614	0.480501	0.2	0.2	-0.0008657
0.947639	0.758438	0.2	0.2	0.000955295
0.120751	0.980314	0.2	0.2	0.000117838
0.352469	0.951923	0.2	0.2	0.000154932
0.155408	0.405869	0.2	0.2	-9.72481e-05
0.504564	0.978799	0.2	0.2	0.000957872
0.753304	0.999811	0.2	0.2	0.000139186
0.413736	0.540284	0.2	0.2	0.000734112
0.318196	0.504149	0.2	0.2	8.77632e-05
0.102154	0.787177	0.2	0.2	-0.000652485
0.450821	0.664277	0.2	0.2	8.78214e-06
0.442795	0.0651172	0.2	0.2	9.70031e-05
0.0426576	0.460128	0.2	0.2	-0.00091363
0.166881	0.0658181	0.2	0.2	-0.000964569
0.575643	0.158411	0.2	0.2	0.000664672
0.347197	0.408547	0.2	0.2	0.000545266
0.0452156	0.684276	0.2	0.2	0.000192245
0.431704	0.521457	0.2	0.2	0.000805739
0.450831	0.495395	0.2	0.2	-0.000126807
0.986541	0.901534	0.2	0.2	-0.00055328
0.0330993	0.0706906	0.2	0.2	0.000838941
0.324897	0.73423	0.2	0.2	0.000322502
0.0716259	0.853576	0.2	0.2	0.000118255
0.888722	0.306292	0.2	0.2	-0.000726372
0.595872	0.289891	0.2	0.2	-0.000217564
0.446587	0.554468	0.2	0.2	0.000778004
0.495904	0.0102613	0.2	0.2	-0.00028021
0.451674	0.486109	0.2	0.2	-0.000598264
0.413271	0.0507892	0.2	0.2	-0.000629936
0.995799	0.422679	0.2	0.2	0.000316665
0.328121	0.91888	0.2	0.2	-0.000980629
0.387655	0.654156	0.2	0.2	0.000950987
0.56215	0.251921	0.2	0.2	-0.000629549
0.177779	0.414104	0.2	0.2	0.000191816
0.700482	0.48665	0.2	0.2	-0.000935504
0.12971	0.138838	0.2	0.2	-0.00032036
0.474006	0.646651	0.2	0.2	0.000864504
0.138963	0.36127	0.2	0.2	0.000323812
0.188152	0.770133	0.2	0.2	4.5868e-05
0.205677	0.955765	0.2	0.2	0.000569964
0.0124788	0.476088	0.2	0.2	0.000515255
0.591359	0.443343	0.2	0.2	-0.000910586
0.871753	0.145899	0.2	0.2	-0.00077685
0.839933	0.844995	0.2	0.2	-0.000905168
0.169848	0.471801	0.2	0.2	-0.00077192
0.322324	0.817963	0.2	0.2	-0.000211786
0.0594241	0.590571	0.2	0.2	-0.000668003
0.0303218	0.715994	0.2	0.2	0.000341576
0.760083	0.621588	0.2	0.2	-0.000140608
0.417732	0.948524	0.2	0.2	0.000250794
0.502167	0.621437	0.2	0.2	-0.000828043
0.0638958	0.514552	0.2	0.2	-0.000634388
0.241242	0.363028	0.2	0.2	0.000377886
0.0671925	0.821512	0.2	0.2	-0.000877483
0.0447175	0.0378444	0.2	0.2	-0.00080366
0.560605	0.267493	0.2	0.2	-0.000386135
