 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.060222	0.576074	0.2	0.2	0.000302429
0.77446	0.154987	0.2	0.2	-0.000264972
0.665037	0.774064	0.2	0.2	-0.000755966
0.433471	0.986913	0.2	0.2	0.000710244
0.252755	0.136393	0.2	0.2	0.000701223
0.200284	0.438558	0.2	0.2	0.000785058
0.00364381	0.961537	0.2	0.2	-0.000513741
0.0696728	0.227565	0.2	0.2	9.58368e-05
0.311379	0.43599	0.2	0.2	0.000937915
0.0385641	0.0806565	0.2	0.2	0.000171517
0.137786	0.186862	0.2	0.2	0.000533987
0.437353	0.476733	0.2	0.2	-0.000443095
0.4708	0.0920353	0.2	0.2	0.000211054
0.830835	0.31352	0.2	0.2	-0.000275113
0.238982	0.356129	0.2	0.2	0.000969578
0.061514	0.198783	0.2	0.2	-0.000250922
0.992963	0.999606	0.2	0.2	0.000619162
0.799878	0.27633	0.2	0.2	0.000728004
0.269468	0.0647899	0.2	0.2	-1.96812e-05
0.241872	0.761533	0.2	0.2	-0.00065751
0.693393	0.815601	0.2	0.2	0.000209897
0.481246	0.807504	0.2	0.2	-0.000747472
0.788878	0.134213	0.2	0.2	-0.000224684
0.2439	0.126276	0.2	0.2	0.000780839
0.947571	0.236292	0.2	0.2	-0.000915048
0.120868	0.998873	0.2	0.2	-0.000255914
0.898442	0.703605	0.2	0.2	-8.28389e-05
0.433562	0.486238	0.2	0.2	0.000526136
0.291424	0.102787	0.2	0.2	0.0002829
0.0773333	0.736879	0.2	0.2	0.00074769
0.676031	0.341149	0.2	0.2	0.0004386
0.382197	0.0389874	0.2	0.2	3.70945e-05
0.322429	0.703993	0.2	0.2	-0.000219015
0.178197	0.669411	0.2	0.2	-0.000861877
0.953374	0.8737	0.2	0.2	-0.000447367
0.25248	0.776019	0.2	0.2	0.000256565
0.360112	0.207939	0.2	0.2	4.25762e-05
0.769792	0.690538	0.2	0.2	-0.000664412
0.244687	0.704698	0.2	0.2	0.00075146
0.213979	0.62881	0.2	0.2	-0.000862504
0.151098	0.113695	0.2	0.2	9.32229e-05
0.266484	0.510536	0.2	0.2	-0.000992579
0.99514	0.669589	0.2	0.2	0.000554945
0.387182	0.804641	0.2	0.2	0.000776712
0.230694	0.164507	0.2	0.2	-0.000765141
0.856003	0.268194	0.2	0.2	0.000426252
0.890407	0.10778	0.2	0.2	0.000112113
0.0219476	0.705168	0.2	0.2	0.00035527
0.0148975	0.330741	0.2	0.2	-0.000421903
0.865337	0.0734155	0.2	0.2	-0.000616262
0.64413	0.475356	0.2	0.2	-0.00044395
0.143765	0.84277	0.2	0.2	0.000239788
0.766058	0.948543	0.2	0.2	-8.11349e-05
0.0694096	0.495307	0.2	0.2	-4.58517e-05
0.0762684	0.804865	0.2	0.2	-0.000895172
0.0830832	0.551115	0.2	0.2	0.000365344
0.763956	0.209432	0.2	0.2	0.000929768
0.0504369	0.929183	0.2	0.2	1.8941e-05
0.0638908	0.936781	0.2	0.2	0.000100884
0.0939676	0.563138	0.2	0.2	0.000423593
0.547331	0.785515	0.2	0.2	0.000462965
0.219977	0.432568	0.2	0.2	-0.000472661
0.144584	0.709812	0.2	0.2	3.02612e-05
0.623802	0.504765	0.2	0.2	-0.000764956
0.328552	0.339188	0.2	0.2	0.000492441
0.0788381	0.077084	0.2	0.2	-0.000177956
0.807695	0.138855	0.2	0.2	-3.50935e-05
0.310852	0.993527	0.2	0.2	-0.000676859
0.069404	0.563766	0.2	0.2	-0.000946037
0.681489	0.218122	0.2	0.2	-0.000508196
0.763696	0.583284	0.2	0.2	0.000326197
0.503911	0.176027	0.2	0.2	0.000409086
0.144101	0.0482517	0.2	0.2	0.000386043
0.20721	0.285044	0.2	0.2	-0.000818756
0.916577	0.0451229	0.2	0.2	0.000559192
0.00530262	0.59165	0.2	0.2	0.000847546
0.410601	0.723187	0.2	0.2	-0.00082992
0.674017	0.294525	0.2	0.2	0.000601028
0.11429	0.383634	0.2	0.2	0.000774847
0.676378	0.824136	0.2	0.2	0.000463993
0.694321	0.181044	0.2	0.2	0.000774963
0.550306	0.917006	0.2	0.2	0.000490537
0.213951	0.650087	0.2	0.2	-0.000417523
0.295938	0.224325	0.2	0.2	-0.000518666
0.475713	0.425844	0.2	0.2	0.000435053
0.911858	0.634464	0.2	0.2	1.73711e-05
0.342663	0.719871	0.2	0.2	0.000209833
0.659644	0.912774	0.2	0.2	0.000344495
0.519141	0.880989	0.2	0.2	0.000271302
0.113816	5.84959e-05	0.2	0.2	-0.000491285
0.590513	0.700184	0.2	0.2	-0.000562131
0.10053	0.685693	0.2	0.2	-0.000679095
0.459127	0.875593	0.2	0.2	0.000156044
0.201481	0.60514	0.2	0.2	-7.02838e-05
0.263439	0.731073	0.2	0.2	-0.000665534
0.306653	0.435111	0.2	0.2	0.000801478
0.882329	0.195939	0.2	0.2	-0.000943195
0.403488	0.631017	0.2	0.2	0.000370379
0.0966301	0.668348	0.2	0.2	0.000664931
0.0773625	0.0711113	0.2	0.2	0.000667277
0.941921	0.760442	0.2	0.2	2.94289e-05
0.341272	0.448673	0.2	0.2	0.000764773
0.23225	0.222438	0.2	0.2	-0.000442286
0.0279947	0.175214	0.2	0.2	-2.95607e-05
0.789115	0.077278	0.2	0.2	0.000959978
0.346198	0.482257	0.2	0.2	-0.00031348
0.8312	0.322963	0.2	0.2	-0.0004675
0.635707	0.896563	0.2	0.2	0.000583664
0.351148	0.925343	0.2	0.2	0.000416773
0.955019	0.890923	0.2	0.2	0.000663337
0.825811	0.556377	0.2	0.2	-0.000660519
0.780642	0.386511	0.2	0.2	0.000358309
0.873639	0.0386064	0.2	0.2	0.000699849
0.440578	0.252187	0.2	0.2	0.000493142
0.818798	0.20576	0.2	0.2	0.000347589
0.225812	0.954628	0.2	0.2	0.000237816
0.825521	0.591325	0.2	0.2	-0.00013283
0.5826	0.300859	0.2	0.2	-0.000109051
0.00390593	0.666893	0.2	0.2	-0.000822707
0.638228	0.429245	0.2	0.2	-0.000471417
0.205162	0.813715	0.2	0.2	-0.000404857
0.803054	0.236846	0.2	0.2	0.000973806
0.947448	0.691181	0.2	0.2	-0.000734324
0.777274	0.920683	0.2	0.2	0.000943196
0.607666	0.769253	0.2	0.2	-0.000564529
0.945602	0.216607	0.2	0.2	6.26111e-05
0.880147	0.322125	0.2	0.2	0.000506223
0.00907464	0.0295762	0.2	0.2	0.000304364
0.0905428	0.231205	0.2	0.2	0.000290469
0.683717	0.7506	0.2	0.2	9.77777e-05
0.641652	0.863023	0.2	0.2	-8.73328e-05
0.279707	0.630386	0.2	0.2	-0.000214455
0.201875	0.388956	0.2	0.2	-0.000603316
0.78331	0.606759	0.2	0.2	-0.000159148
0.557237	0.842356	0.2	0.2	0.000998696
0.737341	0.00945461	0.2	0.2	-0.000647802
0.730999	0.785812	0.2	0.2	-0.000562984
0.999622	0.374747	0.2	0.2	0.000971602
0.176016	0.958885	0.2	0.2	0.000693931
0.92459	0.326684	0.2	0.2	-0.000718817
0.406123	0.90547	0.2	0.2	0.000791125
0.233127	0.429508	0.2	0.2	0.000101076
0.133002	0.71225	0.2	0.2	-0.000764958
0.532776	0.717197	0.2	0.2	0.000836449
0.571668	0.959131	0.2	0.2	-0.000579667
0.717609	0.109827	0.2	0.2	-0.000437564
0.792214	0.75394	0.2	0.2	3.99222e-05
0.607005	0.729334	0.2	0.2	-9.21458e-05
0.263662	0.0250917	0.2	0.2	0.000776959
0.303949	0.708046	0.2	0.2	0.000454485
0.860644	0.0329224	0.2	0.2	-0.000861756
0.548361	0.766848	0.2	0.2	-0.000461535
0.430442	0.195104	0.2	0.2	-0.000161076
0.200211	0.383083	0.2	0.2	0.000734423
0.647157	0.902763	0.2	0.2	0.000313137
0.853521	0.0554443	0.2	0.2	-6.98956e-05
0.174341	0.699366	0.2	0.2	1.39665e-05
0.326327	0.932771	0.2	0.2	-0.000184385
0.196412	0.935732	0.2	0.2	-0.000846843
0.740656	0.0837848	0.2	0.2	0.000696339
0.436874	0.398079	0.2	0.2	0.000774064
0.995594	0.220268	0.2	0.2	-0.000553612
0.231522	0.243671	0.2	0.2	0.000930458
0.398654	0.0589782	0.2	0.2	-0.000626483
0.78494	0.772506	0.2	0.2	0.00025352
0.521358	0.442043	0.2	0.2	0.000988883
0.881455	0.111687	0.2	0.2	0.000315353
0.400711	0.778718	0.2	0.2	0.000638955
0.168062	0.699814	0.2	0.2	0.00076124
0.243915	0.740359	0.2	0.2	0.000591031
0.95957	0.79179	0.2	0.2	0.000636351
0.767621	0.953399	0.2	0.2	0.000680589
0.000222667	0.666799	0.2	0.2	-0.000807977
0.497597	0.249615	0.2	0.2	-0.000587951
0.797776	0.719804	0.2	0.2	0.000649894
0.342112	0.693667	0.2	0.2	-0.000258753
0.540942	0.42823	0.2	0.2	-0.000959202
0.562897	0.956049	0.2	0.2	0.000286185
0.769376	0.638674	0.2	0.2	-0.00036661
0.201734	0.747611	0.2	0.2	0.000506628
0.465558	0.419062	0.2	0.2	0.000194132
0.249811	0.318286	0.2	0.2	0.00021349
0.411353	0.648979	0.2	0.2	-0.000564869
0.849056	0.284641	0.2	0.2	0.000135001
0.104497	0.298541	0.2	0.2	0.000684626
0.123582	0.416025	0.2	0.2	0.000438195
0.780898	0.992334	0.2	0.2	-0.000374793
0.994745	0.679868	0.2	0.2	0.00097977
0.530001	0.0935713	0.2	0.2	0.000204364
0.441132	0.473644	0.2	0.2	0.000912704
0.393708	0.317502	0.2	0.2	0.00044163
0.815816	0.304438	0.2	0.2	-0.000736188
0.614783	0.859784	0.2	0.2	-0.000941712
0.0591497	0.330659	0.2	0.2	-0.000339997
0.413302	0.573794	0.2	0.2	-0.000198845
0.238197	0.691052	0.2	0.2	0.000652264
0.0106624	0.823885	0.2	0.2	-0.000884084
0.890646	0.980704	0.2	0.2	-0.00025721
0.928253	0.335647	0.2	0.2	-0.00064477
0.0311081	0.333837	0.2	0.2	1.44703e-05
0.106648	0.377981	0.2	0.2	-0.000304082
0.338377	0.332233	0.2	0.2	-0.000705835
0.319975	0.50044	0.2	0.2	0.000942264
0.51516	0.468002	0.2	0.2	0.000245772
0.17727	0.140845	0.2	0.2	-0.000456927
0.113097	0.372657	0.2	0.2	-0.000598739
0.55327	0.667468	0.2	0.2	-0.000169919
0.779679	0.805721	0.2	0.2	-0.000662923
0.700092	0.815744	0.2	0.2	0.000429033
0.0554234	0.0574716	0.2	0.2	0.000511641
0.823702	0.782507	0.2	0.2	0.00042564
0.249602	0.293551	0.2	0.2	0.000392304
0.920086	0.768835	0.2	0.2	-6.10266e-05
0.0912688	0.360546	0.2	0.2	0.000326204
0.0627372	0.203472	0.2	0.2	0.00042058
0.404673	0.595167	0.2	0.2	-0.000877031
0.141563	0.139165	0.2	0.2	0.00016674
0.319908	0.236905	0.2	0.2	0.000814922
0.517211	0.212592	0.2	0.2	-0.00014483
0.27757	0.0057432	0.2	0.2	0.000923035
0.204282	0.46509	0.2	0.2	0.000427556
0.533791	0.262964	0.2	0.2	0.000689553
0.477789	0.0869973	0.2	0.2	-0.00028839
0.801005	0.82096	0.2	0.2	-0.000586452
0.291575	0.167385	0.2	0.2	0.00062261
0.0885505	0.0285931	0.2	0.2	7.37158e-05
0.272011	0.921952	0.2	0.2	-0.000537259
0.249075	0.392171	0.2	0.2	-0.000346439
0.14236	0.17745	0.2	0.2	0.000925427
0.513203	0.584073	0.2	0.2	-0.00012676
0.461002	0.000851376	0.2	0.2	-2.34501e-05
0.799939	0.527058	0.2	0.2	-0.000966457
0.219992	0.506805	0.2	0.2	-6.15119e-05
0.253057	0.673758	0.2	0.2	0.000992552
0.905088	0.445639	0.2	0.2	0.000202228
0.792997	0.760914	0.2	0.2	-0.000630014
0.867815	0.100084	0.2	0.2	-0.000183105
0.486022	0.300328	0.2	0.2	0.000661719
0.288772	0.0180522	0.2	0.2	0.000188229
0.883939	0.059222	0.2	0.2	-0.000880761
0.746124	0.557325	0.2	0.2	-0.000595137
0.501744	0.791899	0.2	0.2	-0.000804941
0.816036	0.632794	0.2	0.2	0.000160196
0.0306557	0.150804	0.2	0.2	-0.000836538
0.399674	0.29241	0.2	0.2	-0.000475446
0.758075	0.636703	0.2	0.2	-0.000657087
0.730751	0.961921	0.2	0.2	-0.000437282
0.287664	0.896273	0.2	0.2	0.00041341
0.0243621	0.688779	0.2	0.2	0.000709807
0.348544	0.670228	0.2	0.2	0.000340618
0.709379	0.17821	0.2	0.2	5.12085e-05
0.046132	0.0524265	0.2	0.2	-0.000382481
0.853704	0.629229	0.2	0.2	-0.000917157
0.718983	0.116147	0.2	0.2	-0.000189488
0.333439	0.96158	0.2	0.2	-0.000462142
0.4939	0.737593	0.2	0.2	-9.51069e-05
0.767296	0.57959	0.2	0.2	0.000778487
0.224882	0.515119	0.2	0.2	-8.14651e-06
0.233791	0.276721	0.2	0.2	0.000109736
0.272371	0.467877	0.2	0.2	0.000566867
0.832635	0.757673	0.2	0.2	-0.000824655
0.851376	0.803333	0.2	0.2	-0.000381604
0.121998	0.558355	0.2	0.2	-0.0009285
0.58711	0.773206	0.2	0.2	-0.000772533
0.496385	0.916928	0.2	0.2	-0.000492033
0.87278	0.426289	0.2	0.2	1.57937e-05
0.454007	0.832022	0.2	0.2	-0.000663948
0.102479	0.616895	0.2	0.2	0.000995016
0.608769	0.834924	0.2	0.2	0.000136067
0.740198	0.467347	0.2	0.2	0.000755041
0.12828	0.74573	0.2	0.2	-0.000555484
0.978199	0.27847	0.2	0.2	0.000392749
0.169174	0.165716	0.2	0.2	-0.000882634
0.305551	0.563919	0.2	0.2	0.000535819
0.460777	0.79011	0.2	0.2	0.000603517
0.202072	0.454953	0.2	0.2	3.71746e-05
0.846351	0.640457	0.2	0.2	-0.000350812
0.558091	0.878478	0.2	0.2	0.000523182
0.263193	0.693419	0.2	0.2	-0.000382445
0.984447	0.9081	0.2	0.2	-0.000293272
0.0433948	0.298929	0.2	0.2	0.000978516
0.278238	0.967064	0.2	0.2	0.000677298
0.115697	0.969476	0.2	0.2	-0.000410009
0.938899	0.854759	0.2	0.2	-0.000791577
0.231258	0.10053	0.2	0.2	-0.000648059
0.104581	0.753262	0.2	0.2	0.000237332
0.55763	0.327497	0.2	0.2	-0.000655974
0.0179241	0.727008	0.2	0.2	0.000446086
0.319795	0.514448	0.2	0.2	-0.000656003
0.921249	0.989075	0.2	0.2	0.000575143
0.725846	0.802229	0.2	0.2	0.00055194
0.795016	0.766521	0.2	0.2	0.000979305
0.939658	0.231199	0.2	0.2	0.00054326
0.406068	0.214556	0.2	0.2	-0.000338812
0.501846	0.0259019	0.2	0.2	-0.000304468
0.305035	0.912568	0.2	0.2	-0.000400262
0.277413	0.857768	0.2	0.2	0.00025673
0.552065	0.489761	0.2	0.2	0.000931481
0.73922	0.956859	0.2	0.2	-0.000415479
0.861283	0.0494793	0.2	0.2	0.000196252
0.41149	0.517891	0.2	0.2	0.000812697
0.944127	0.658871	0.2	0.2	-0.000531639
0.478485	0.902767	0.2	0.2	-0.000951302
0.620047	0.293882	0.2	0.2	0.000188496
0.822041	0.907813	0.2	0.2	3.30368e-05
0.577776	0.471768	0.2	0.2	-0.000795153
0.165396	0.836141	0.2	0.2	-0.000398683
0.139008	0.081956	0.2	0.2	0.000926073
0.164068	0.387549	0.2	0.2	0.000105369
0.339694	0.382602	0.2	0.2	0.000673325
0.537625	0.920936	0.2	0.2	-5.17524e-05
0.765141	0.59616	0.2	0.2	0.000799685
0.459248	0.369172	0.2	0.2	4.36875e-05
0.605088	0.616099	0.2	0.2	0.000394813
0.105613	0.215933	0.2	0.2	0.000299786
0.367983	0.640585	0.2	0.2	-0.00094244
0.599057	0.225347	0.2	0.2	5.14457e-05
0.158306	0.801588	0.2	0.2	0.000929262
0.976575	0.845128	0.2	0.2	0.000106498
0.435866	0.126005	0.2	0.2	0.000964015
0.45253	0.0522963	0.2	0.2	-0.000486526
0.119701	0.633253	0.2	0.2	-0.000945227
0.00805325	0.907942	0.2	0.2	0.000946781
0.384373	0.935182	0.2	0.2	0.000354604
0.67463	0.309435	0.2	0.2	-8.23259e-05
0.566425	0.627344	0.2	0.2	-0.000826687
0.870235	0.652695	0.2	0.2	-0.000231674
0.442518	0.67601	0.2	0.2	-0.000729481
0.583403	0.703718	0.2	0.2	0.000541005
0.296276	0.135538	0.2	0.2	-6.24298e-05
0.980293	0.853286	0.2	0.2	-0.000333415
0.00270442	0.695457	0.2	0.2	-0.000382711
0.945489	0.767016	0.2	0.2	0.00076319
0.851947	0.607557	0.2	0.2	0.000979305
0.0647648	0.580913	0.2	0.2	-0.000158566
0.569028	0.313542	0.2	0.2	0.000697332
0.859438	0.837783	0.2	0.2	0.000545898
0.616115	0.336612	0.2	0.2	-0.000996264
0.892737	0.919472	0.2	0.2	-0.000110202
0.154623	0.883714	0.2	0.2	-0.000163326
0.386927	0.754317	0.2	0.2	6.64842e-05
0.901763	0.188294	0.2	0.2	-0.000599012
0.0497868	0.493403	0.2	0.2	-0.000201479
0.673322	0.893242	0.2	0.2	0.000743021
0.511666	0.719963	0.2	0.2	0.000265913
0.487148	0.991281	0.2	0.2	-4.22954e-05
0.52512	0.59413	0.2	0.2	0.000162087
0.527545	0.964863	0.2	0.2	7.10216e-05
0.332411	0.830217	0.2	0.2	0.000838757
0.936256	0.554558	0.2	0.2	-0.000801091
0.0249881	0.413124	0.2	0.2	-0.000658485
0.712583	0.211535	0.2	0.2	0.000919026
0.202392	0.762469	0.2	0.2	2.2498e-05
0.477976	0.284683	0.2	0.2	-0.000442923
0.156314	0.843224	0.2	0.2	-0.000304581
0.00144804	0.892561	0.2	0.2	0.000155703
0.685454	0.335245	0.2	0.2	-0.000201145
0.854143	0.692601	0.2	0.2	0.000123729
0.570238	0.330262	0.2	0.2	-0.000910128
0.516727	0.877886	0.2	0.2	-0.000404227
0.444402	0.91806	0.2	0.2	-0.000713746
0.21977	0.71529	0.2	0.2	0.000300518
0.250901	0.746162	0.2	0.2	-0.00051463
0.205844	0.522886	0.2	0.2	0.000965468
0.404351	0.823735	0.2	0.2	0.000414712
0.412661	0.640785	0.2	0.2	0.000501177
0.769424	0.773329	0.2	0.2	-0.000963144
0.441334	0.39729	0.2	0.2	-0.000107809
0.574855	0.111471	0.2	0.2	0.00089776
0.994592	0.407513	0.2	0.2	-6.03009e-05
0.155749	0.0595682	0.2	0.2	0.000439421
0.780122	0.781628	0.2	0.2	0.00052299
0.742723	0.474257	0.2	0.2	0.000162342
0.245668	0.0563138	0.2	0.2	-0.000239
0.461072	0.599489	0.2	0.2	0.000139762
0.00812311	0.960685	0.2	0.2	-0.000522957
0.298253	0.279645	0.2	0.2	0.000978944
0.74685	0.232451	0.2	0.2	0.000439518
0.533827	0.113005	0.2	0.2	-0.000446352
0.794697	0.143998	0.2	0.2	0.000654701
0.936912	0.408704	0.2	0.2	0.00050825
0.506101	0.226839	0.2	0.2	-0.000640982
0.779137	0.287945	0.2	0.2	0.000230902
0.528475	0.680053	0.2	0.2	-0.000960538
0.221561	0.889978	0.2	0.2	-0.000817543
0.709599	0.727916	0.2	0.2	-0.000528815
0.152238	0.928642	0.2	0.2	0.000464805
0.6598	0.401602	0.2	0.2	-0.000915328
0.4225	0.120509	0.2	0.2	5.56497e-05
0.559348	0.535379	0.2	0.2	-0.000168379
0.260588	0.0510184	0.2	0.2	0.000288349
0.33138	0.980935	0.2	0.2	-0.000696351
0.666785	0.01471	0.2	0.2	0.000526879
0.310349	0.422657	0.2	0.2	0.000957781
0.657566	0.406491	0.2	0.2	-0.000640234
0.0980533	0.461508	0.2	0.2	0.000908727
0.445973	0.337203	0.2	0.2	-0.000874905
0.0302057	0.281081	0.2	0.2	-0.000211046
0.0725806	0.558689	0.2	0.2	0.000511388
0.269664	0.500815	0.2	0.2	0.000468865
0.555828	0.754615	0.2	0.2	-0.000303918
0.357021	0.734934	0.2	0.2	0.000354051
0.913814	0.911659	0.2	0.2	-0.000720709
0.768631	0.0820027	0.2	0.2	0.000406608
0.161199	0.407855	0.2	0.2	-0.000519253
0.73163	0.730497	0.2	0.2	-0.000260224
0.12517	0.738903	0.2	0.2	0.000502464
0.361715	0.511516	0.2	0.2	5.34779e-05
0.152052	0.908493	0.2	0.2	0.000221465
0.54473	0.984608	0.2	0.2	0.000630708
0.0359814	0.0798655	0.2	0.2	-0.000859426
0.243514	0.694305	0.2	0.2	-8.46239e-05
0.10561	0.346644	0.2	0.2	0.000423213
0.0854273	0.109601	0.2	0.2	0.000961724
0.711352	0.690827	0.2	0.2	0.000499991
0.790006	0.75964	0.2	0.2	-0.000798694
0.382433	0.752321	0.2	0.2	0.000156196
0.976498	0.26694	0.2	0.2	-0.000948413
0.551993	0.355991	0.2	0.2	-7.75835e-05
0.216332	0.50595	0.2	0.2	0.000842006
0.981729	0.40363	0.2	0.2	5.87519e-05
0.843839	0.72036	0.2	0.2	-0.000658098
0.788327	0.77542	0.2	0.2	0.000498943
0.327186	0.493089	0.2	0.2	0.00066108
0.187775	0.557796	0.2	0.2	0.000708922
0.689768	0.0713769	0.2	0.2	-0.000258646
0.966173	0.819704	0.2	0.2	-0.000683916
0.283792	0.0295445	0.2	0.2	0.000713699
0.800629	0.867572	0.2	0.2	0.000630389
0.93646	0.977724	0.2	0.2	0.000862302
0.756279	0.164138	0.2	0.2	0.000274951
0.0999463	0.651034	0.2	0.2	0.000939532
0.511015	0.207928	0.2	0.2	-0.00072804
0.306467	0.969072	0.2	0.2	-0.000728316
0.236023	0.826275	0.2	0.2	-0.000696004
0.681425	0.504385	0.2	0.2	0.000807325
0.580407	0.316876	0.2	0.2	0.000490659
0.461349	0.218178	0.2	0.2	-2.40656e-05
0.501938	0.705409	0.2	0.2	-9.86649e-05
0.642419	0.610301	0.2	0.2	0.000554816
0.231328	0.479816	0.2	0.2	-0.000601109
0.452145	0.379841	0.2	0.2	-0.000658034
0.302071	0.983263	0.2	0.2	-0.000948694
0.406256	0.46163	0.2	0.2	0.000790309
0.619162	0.821809	0.2	0.2	-9.73418e-05
0.560831	0.781473	0.2	0.2	-0.000320841
0.000189233	0.431536	0.2	0.2	-0.00032232
0.525082	0.675597	0.2	0.2	-0.000582075
0.589801	0.88419	0.2	0.2	-0.000290324
0.549925	0.641923	0.2	0.2	-0.000924566
0.860982	0.639156	0.2	0.2	0.000286495
0.380698	0.364577	0.2	0.2	-0.000494424
0.0795542	0.571649	0.2	0.2	-0.000555466
0.122582	0.618632	0.2	0.2	0.000241303
0.709326	0.017761	0.2	0.2	0.000559653
0.738165	0.790146	0.2	0.2	0.000775063
0.459879	0.939011	0.2	0.2	0.000815408
0.595219	0.255154	0.2	0.2	0.000296413
0.438799	0.325672	0.2	0.2	-0.000482653
0.0321757	0.915253	0.2	0.2	0.000932987
0.0554955	0.579662	0.2	0.2	0.000989473
0.935583	0.233197	0.2	0.2	0.000624604
0.525278	0.148111	0.2	0.2	0.000509363
0.462117	0.142169	0.2	0.2	0.000927336
0.163728	0.644458	0.2	0.2	0.000938985
0.698498	0.569052	0.2	0.2	-0.000279233
0.852736	0.7706	0.2	0.2	0.000866331
0.52446	0.581807	0.2	0.2	-7.76425e-05
0.868565	0.55756	0.2	0.2	-0.000528012
0.698207	0.511997	0.2	0.2	-0.000711881
0.0201782	0.86789	0.2	0.2	0.000230685
0.921419	0.90383	0.2	0.2	-0.000569442
0.776161	0.850228	0.2	0.2	5.90406e-05
0.691975	0.3889	0.2	0.2	-0.000484963
0.522109	0.636739	0.2	0.2	-0.000121174
0.595366	0.62787	0.2	0.2	-0.000195016
0.0992541	0.370348	0.2	0.2	-0.000558945
0.387283	0.773784	0.2	0.2	-0.000740639
0.381325	0.471044	0.2	0.2	0.000800498
0.250693	0.949935	0.2	0.2	0.000179857
0.48532	0.720411	0.2	0.2	0.000231892
0.677222	0.00894644	0.2	0.2	0.000437536
0.411806	0.834393	0.2	0.2	0.000762282
0.88924	0.310514	0.2	0.2	1.90962e-05
0.88327	0.936823	0.2	0.2	-0.000884876
0.0178397	0.894796	0.2	0.2	0.000558824
0.0592951	0.841947	0.2	0.2	0.000949581
0.942792	0.64549	0.2	0.2	-0.000135268
0.86777	0.422773	0.2	0.2	-5.14693e-05
0.00455746	0.805459	0.2	0.2	-0.00064387
0.821008	0.76848	0.2	0.2	0.000622949
0.413926	0.778373	0.2	0.2	-0.000388173
0.837766	0.468896	0.2	0.2	-0.000349183
0.254137	0.789466	0.2	0.2	-0.0008657
0.489391	0.31137	0.2	0.2	0.000955295
0.656141	0.367936	0.2	0.2	0.000117838
0.155427	0.294201	0.2	0.2	0.000154932
0.832033	0.851817	0.2	0.2	-9.72481e-05
0.608003	0.933582	0.2	0.2	0.000957872
0.230858	0.157274	0.2	0.2	0.000139186
0.357187	0.457398	0.2	0.2	0.000734112
0.554258	0.549209	0.2	0.2	8.77632e-05
0.597407	0.513935	0.2	0.2	-0.000652485
0.103422	0.922761	0.2	0.2	8.78214e-06
0.295786	0.79249	0.2	0.2	9.70031e-05
0.225796	0.492563	0.2	0.2	-0.00091363
0.292909	0.0271324	0.2	0.2	-0.000964569
0.571998	0.144887	0.2	0.2	0.000664672
0.31829	0.765509	0.2	0.2	0.000545266
0.68249	0.907071	0.2	0.2	0.000192245
0.676742	0.604403	0.2	0.2	0.000805739
0.287665	0.25328	0.2	0.2	-0.000126807
0.49648	0.783423	0.2	0.2	-0.00055328
0.149955	0.252398	0.2	0.2	0.000838941
0.0625774	0.247905	0.2	0.2	0.000322502
0.859509	0.111982	0.2	0.2	0.000118255
0.0871897	0.197411	0.2	0.2	-0.000726372
0.112481	0.441428	0.2	0.2	-0.000217564
0.868264	0.398316	0.2	0.2	0.000778004
0.83967	0.0122563	0.2	0.2	-0.00028021
0.416789	0.16326	0.2	0.2	-0.000598264
0.128535	0.42532	0.2	0.2	-0.000629936
0.665489	0.115445	0.2	0.2	0.000316665
0.101404	0.0789604	0.2	0.2	-0.000980629
0.935845	0.406706	0.2	0.2	0.000950987
0.933676	0.730379	0.2	0.2	-0.000629549
0.0438213	0.357597	0.2	0.2	0.000191816
0.17698	0.513293	0.2	0.2	-0.000935504
0.863003	0.756582	0.2	0.2	-0.00032036
0.505433	0.72623	0.2	0.2	0.000864504
0.294968	0.883551	0.2	0.2	0.000323812
0.0130141	0.896632	0.2	0.2	4.5868e-05
0.607166	0.330147	0.2	0.2	0.000569964
0.434712	0.408182	0.2	0.2	0.000515255
0.30419	0.504742	0.2	0.2	-0.000910586
0.0310437	0.341899	0.2	0.2	-0.00077685
0.641828	0.393536	0.2	0.2	-0.000905168
0.996284	0.297325	0.2	0.2	-0.00077192
0.310079	0.753596	0.2	0.2	-0.000211786
0.652299	0.672791	0.2	0.2	-0.000668003
0.173793	0.171068	0.2	0.2	0.000341576
0.916831	0.99602	0.2	0.2	-0.000140608
0.0780233	0.515643	0.2	0.2	0.000250794
0.0219923	0.612186	0.2	0.2	-0.000828043
0.757729	0.889409	0.2	0.2	-0.000634388
0.116141	0.61918	0.2	0.2	0.000377886
0.241592	0.238233	0.2	0.2	-0.000877483
0.476283	0.582067	0.2	0.2	-0.00080366
0.538946	0.0148297	0.2	0.2	-0.000386135
0.204951	0.594699	0.2	0.2	0.000749485
0.642321	0.536598	0.2	0.2	0.000506552
0.345978	0.817594	0.2	0.2	0.000136895
0.570573	0.461963	0.2	0.2	-0.000210094
0.446138	0.62279	0.2	0.2	-0.000658454
0.40811	0.607511	0.2	0.2	0.0001034
0.315498	0.158025	0.2	0.2	-0.000519869
0.274283	0.154651	0.2	0.2	-0.000320153
0.707441	0.175758	0.2	0.2	-5.26261e-05
0.136345	0.460361	0.2	0.2	0.000311804
0.776187	0.24504	0.2	0.2	0.000704437
0.377183	0.452998	0.2	0.2	0.0003725
