0.6  	  0.55  	  0.017908
0.6  	  0.56  	  0.018244
0.6  	  0.57  	  0.01864
0.6  	  0.58  	  0.019094
0.6  	  0.59  	  0.019601
0.6  	  0.6  	  0.020157
0.6  	  0.61  	  0.020754
0.6  	  0.62  	  0.021386
0.6  	  0.63  	  0.022046
0.6  	  0.64  	  0.022724
0.6  	  0.65  	  0.023414
0.6  	  0.66  	  0.024105
0.6  	  0.67  	  0.02479
0.6  	  0.68  	  0.025458
0.6  	  0.69  	  0.026103
0.6  	  0.7  	  0.026715
0.6  	  0.71  	  0.027287
0.6  	  0.72  	  0.027812
0.6  	  0.73  	  0.028283
0.6  	  0.74  	  0.028694
0.6  	  0.75  	  0.029039
0.6  	  0.76  	  0.029315
0.6  	  0.77  	  0.029518
0.6  	  0.78  	  0.029645
0.6  	  0.79  	  0.029694
0.6  	  0.8  	  0.029663
0.6  	  0.81  	  0.029552
0.6  	  0.82  	  0.029361
0.6  	  0.83  	  0.029091
0.6  	  0.84  	  0.028744
0.6  	  0.85  	  0.028321
0.6  	  0.86  	  0.027826
0.6  	  0.87  	  0.027261
0.6  	  0.88  	  0.02663
0.6  	  0.89  	  0.025938
0.6  	  0.9  	  0.02519
0.6  	  0.91  	  0.024389
0.6  	  0.92  	  0.023542
0.6  	  0.93  	  0.022655
0.6  	  0.94  	  0.021732
0.6  	  0.95  	  0.020781
0.6  	  0.96  	  0.019807
0.6  	  0.97  	  0.018817
0.6  	  0.98  	  0.017817
0.6  	  0.99  	  0.016813
0.6  	  1  	  0.015811

0.61  	  0  	  -0.0041535
0.61  	  0.01  	  -0.0041939
0.61  	  0.02  	  -0.0041859
0.61  	  0.03  	  -0.004124
0.61  	  0.04  	  -0.004003
0.61  	  0.05  	  -0.0038181
0.61  	  0.06  	  -0.0035654
0.61  	  0.07  	  -0.0032416
0.61  	  0.08  	  -0.0028444
0.61  	  0.09  	  -0.0023727
0.61  	  0.1  	  -0.0018262
0.61  	  0.11  	  -0.001206
0.61  	  0.12  	  -0.00051452
0.61  	  0.13  	  0.00024469
0.61  	  0.14  	  0.0010668
0.61  	  0.15  	  0.0019457
0.61  	  0.16  	  0.0028743
0.61  	  0.17  	  0.0038443
0.61  	  0.18  	  0.0048467
0.61  	  0.19  	  0.0058717
0.61  	  0.2  	  0.006909
0.61  	  0.21  	  0.0079478
0.61  	  0.22  	  0.0089774
0.61  	  0.23  	  0.0099869
0.61  	  0.24  	  0.010966
0.61  	  0.25  	  0.011905
0.61  	  0.26  	  0.012794
0.61  	  0.27  	  0.013626
0.61  	  0.28  	  0.014392
0.61  	  0.29  	  0.015088
0.61  	  0.3  	  0.015708
0.61  	  0.31  	  0.01625
0.61  	  0.32  	  0.016711
0.61  	  0.33  	  0.017092
0.61  	  0.34  	  0.017393
0.61  	  0.35  	  0.017618
0.61  	  0.36  	  0.017771
0.61  	  0.37  	  0.017856
0.61  	  0.38  	  0.017881
0.61  	  0.39  	  0.017854
0.61  	  0.4  	  0.017782
0.61  	  0.41  	  0.017674
0.61  	  0.42  	  0.017541
0.61  	  0.43  	  0.017392
0.61  	  0.44  	  0.017237
0.61  	  0.45  	  0.017086
0.61  	  0.46  	  0.016948
0.61  	  0.47  	  0.016832
0.61  	  0.48  	  0.016747
0.61  	  0.49  	  0.0167
0.61  	  0.5  	  0.016698
0.61  	  0.51  	  0.016747
0.61  	  0.52  	  0.016851
0.61  	  0.53  	  0.017013
0.61  	  0.54  	  0.017236
0.61  	  0.55  	  0.01752
0.61  	  0.56  	  0.017865
0.61  	  0.57  	  0.018269
0.61  	  0.58  	  0.01873
0.61  	  0.59  	  0.019242
0.61  	  0.6  	  0.019802
0.61  	  0.61  	  0.020403
0.61  	  0.62  	  0.021039
0.61  	  0.63  	  0.021701
0.61  	  0.64  	  0.022383
0.61  	  0.65  	  0.023076
0.61  	  0.66  	  0.023771
0.61  	  0.67  	  0.024459
0.61  	  0.68  	  0.025133
0.61  	  0.69  	  0.025784
0.61  	  0.7  	  0.026403
0.61  	  0.71  	  0.026983
0.61  	  0.72  	  0.027517
0.61  	  0.73  	  0.027998
0.61  	  0.74  	  0.028419
0.61  	  0.75  	  0.028777
0.61  	  0.76  	  0.029066
0.61  	  0.77  	  0.029282
0.61  	  0.78  	  0.029422
0.61  	  0.79  	  0.029485
0.61  	  0.8  	  0.029468
0.61  	  0.81  	  0.02937
0.61  	  0.82  	  0.029192
0.61  	  0.83  	  0.028934
0.61  	  0.84  	  0.028598
0.61  	  0.85  	  0.028185
0.61  	  0.86  	  0.027698
0.61  	  0.87  	  0.02714
0.61  	  0.88  	  0.026515
0.61  	  0.89  	  0.025826
0.61  	  0.9  	  0.02508
0.61  	  0.91  	  0.02428
0.61  	  0.92  	  0.023433
0.61  	  0.93  	  0.022543
0.61  	  0.94  	  0.021618
0.61  	  0.95  	  0.020663
0.61  	  0.96  	  0.019684
0.61  	  0.97  	  0.018689
0.61  	  0.98  	  0.017683
0.61  	  0.99  	  0.016673
0.61  	  1  	  0.015666

0.62  	  0  	  -0.004464
0.62  	  0.01  	  -0.0045103
0.62  	  0.02  	  -0.0045074
0.62  	  0.03  	  -0.0044498
0.62  	  0.04  	  -0.0043324
0.62  	  0.05  	  -0.0041506
0.62  	  0.06  	  -0.0039006
0.62  	  0.07  	  -0.0035793
0.62  	  0.08  	  -0.0031845
0.62  	  0.09  	  -0.0027152
0.62  	  0.1  	  -0.0021715
0.62  	  0.11  	  -0.0015546
0.62  	  0.12  	  -0.000867
0.62  	  0.13  	  -0.0001125
0.62  	  0.14  	  0.00070392
0.62  	  0.15  	  0.0015761
0.62  	  0.16  	  0.0024968
0.62  	  0.17  	  0.0034578
0.62  	  0.18  	  0.00445
0.62  	  0.19  	  0.0054635
0.62  	  0.2  	  0.0064882
0.62  	  0.21  	  0.0075134
0.62  	  0.22  	  0.0085284
0.62  	  0.23  	  0.0095227
0.62  	  0.24  	  0.010486
0.62  	  0.25  	  0.011409
0.62  	  0.26  	  0.012282
0.62  	  0.27  	  0.013098
0.62  	  0.28  	  0.01385
0.62  	  0.29  	  0.014531
0.62  	  0.3  	  0.015138
0.62  	  0.31  	  0.015667
0.62  	  0.32  	  0.016118
0.62  	  0.33  	  0.01649
0.62  	  0.34  	  0.016784
0.62  	  0.35  	  0.017004
0.62  	  0.36  	  0.017154
0.62  	  0.37  	  0.017239
0.62  	  0.38  	  0.017265
0.62  	  0.39  	  0.017241
0.62  	  0.4  	  0.017174
0.62  	  0.41  	  0.017074
0.62  	  0.42  	  0.016949
0.62  	  0.43  	  0.016809
0.62  	  0.44  	  0.016664
0.62  	  0.45  	  0.016524
0.62  	  0.46  	  0.016398
0.62  	  0.47  	  0.016294
0.62  	  0.48  	  0.01622
0.62  	  0.49  	  0.016184
0.62  	  0.5  	  0.016193
0.62  	  0.51  	  0.016252
0.62  	  0.52  	  0.016364
0.62  	  0.53  	  0.016534
0.62  	  0.54  	  0.016763
0.62  	  0.55  	  0.017052
0.62  	  0.56  	  0.017401
0.62  	  0.57  	  0.017808
0.62  	  0.58  	  0.01827
0.62  	  0.59  	  0.018783
0.62  	  0.6  	  0.019342
0.62  	  0.61  	  0.019943
0.62  	  0.62  	  0.020577
0.62  	  0.63  	  0.021239
0.62  	  0.64  	  0.02192
0.62  	  0.65  	  0.022613
0.62  	  0.66  	  0.023308
0.62  	  0.67  	  0.023998
0.62  	  0.68  	  0.024675
0.62  	  0.69  	  0.025329
0.62  	  0.7  	  0.025953
0.62  	  0.71  	  0.02654
0.62  	  0.72  	  0.027081
0.62  	  0.73  	  0.027571
0.62  	  0.74  	  0.028004
0.62  	  0.75  	  0.028374
0.62  	  0.76  	  0.028676
0.62  	  0.77  	  0.028906
0.62  	  0.78  	  0.029061
0.62  	  0.79  	  0.029139
0.62  	  0.8  	  0.029138
0.62  	  0.81  	  0.029056
0.62  	  0.82  	  0.028893
0.62  	  0.83  	  0.02865
0.62  	  0.84  	  0.028328
0.62  	  0.85  	  0.027929
0.62  	  0.86  	  0.027454
0.62  	  0.87  	  0.026908
0.62  	  0.88  	  0.026292
0.62  	  0.89  	  0.025613
0.62  	  0.9  	  0.024873
0.62  	  0.91  	  0.02408
0.62  	  0.92  	  0.023237
0.62  	  0.93  	  0.022351
0.62  	  0.94  	  0.021427
0.62  	  0.95  	  0.020474
0.62  	  0.96  	  0.019496
0.62  	  0.97  	  0.0185
0.62  	  0.98  	  0.017494
0.62  	  0.99  	  0.016484
0.62  	  1  	  0.015476

0.63  	  0  	  -0.0047587
0.63  	  0.01  	  -0.0048091
0.63  	  0.02  	  -0.0048096
0.63  	  0.03  	  -0.0047547
0.63  	  0.04  	  -0.0046392
0.63  	  0.05  	  -0.0044589
0.63  	  0.06  	  -0.00421
0.63  	  0.07  	  -0.0038896
0.63  	  0.08  	  -0.0034958
0.63  	  0.09  	  -0.0030277
0.63  	  0.1  	  -0.0024855
0.63  	  0.11  	  -0.0018708
0.63  	  0.12  	  -0.0011863
0.63  	  0.13  	  -0.00043572
0.63  	  0.14  	  0.00037562
0.63  	  0.15  	  0.0012415
0.63  	  0.16  	  0.0021546
0.63  	  0.17  	  0.0031065
0.63  	  0.18  	  0.0040882
0.63  	  0.19  	  0.0050899
0.63  	  0.2  	  0.0061014
0.63  	  0.21  	  0.0071122
0.63  	  0.22  	  0.0081118
0.63  	  0.23  	  0.0090899
0.63  	  0.24  	  0.010036
0.63  	  0.25  	  0.010942
0.63  	  0.26  	  0.011798
0.63  	  0.27  	  0.012596
0.63  	  0.28  	  0.01333
0.63  	  0.29  	  0.013995
0.63  	  0.3  	  0.014587
0.63  	  0.31  	  0.015102
0.63  	  0.32  	  0.01554
0.63  	  0.33  	  0.0159
0.63  	  0.34  	  0.016185
0.63  	  0.35  	  0.016397
0.63  	  0.36  	  0.016541
0.63  	  0.37  	  0.016622
0.63  	  0.38  	  0.016647
0.63  	  0.39  	  0.016622
0.63  	  0.4  	  0.016557
0.63  	  0.41  	  0.01646
0.63  	  0.42  	  0.016339
0.63  	  0.43  	  0.016205
0.63  	  0.44  	  0.016067
0.63  	  0.45  	  0.015934
0.63  	  0.46  	  0.015814
0.63  	  0.47  	  0.015717
0.63  	  0.48  	  0.015651
0.63  	  0.49  	  0.015621
0.63  	  0.5  	  0.015636
0.63  	  0.51  	  0.015699
0.63  	  0.52  	  0.015815
0.63  	  0.53  	  0.015988
0.63  	  0.54  	  0.016218
0.63  	  0.55  	  0.016508
0.63  	  0.56  	  0.016855
0.63  	  0.57  	  0.01726
0.63  	  0.58  	  0.017719
0.63  	  0.59  	  0.018228
0.63  	  0.6  	  0.018784
0.63  	  0.61  	  0.019379
0.63  	  0.62  	  0.020009
0.63  	  0.63  	  0.020666
0.63  	  0.64  	  0.021343
0.63  	  0.65  	  0.022032
0.63  	  0.66  	  0.022725
0.63  	  0.67  	  0.023414
0.63  	  0.68  	  0.02409
0.63  	  0.69  	  0.024746
0.63  	  0.7  	  0.025373
0.63  	  0.71  	  0.025964
0.63  	  0.72  	  0.026513
0.63  	  0.73  	  0.027011
0.63  	  0.74  	  0.027454
0.63  	  0.75  	  0.027835
0.63  	  0.76  	  0.028151
0.63  	  0.77  	  0.028396
0.63  	  0.78  	  0.028567
0.63  	  0.79  	  0.028661
0.63  	  0.8  	  0.028677
0.63  	  0.81  	  0.028613
0.63  	  0.82  	  0.028468
0.63  	  0.83  	  0.028243
0.63  	  0.84  	  0.027938
0.63  	  0.85  	  0.027556
0.63  	  0.86  	  0.027097
0.63  	  0.87  	  0.026566
0.63  	  0.88  	  0.025965
0.63  	  0.89  	  0.025298
0.63  	  0.9  	  0.024571
0.63  	  0.91  	  0.023788
0.63  	  0.92  	  0.022955
0.63  	  0.93  	  0.022077
0.63  	  0.94  	  0.021161
0.63  	  0.95  	  0.020214
0.63  	  0.96  	  0.019242
0.63  	  0.97  	  0.018251
0.63  	  0.98  	  0.01725
0.63  	  0.99  	  0.016244
0.63  	  1  	  0.015239

0.64  	  0  	  -0.0050361
0.64  	  0.01  	  -0.0050892
0.64  	  0.02  	  -0.0050915
0.64  	  0.03  	  -0.0050376
0.64  	  0.04  	  -0.0049226
0.64  	  0.05  	  -0.0047422
0.64  	  0.06  	  -0.004493
0.64  	  0.07  	  -0.0041722
0.64  	  0.08  	  -0.003778
0.64  	  0.09  	  -0.0033099
0.64  	  0.1  	  -0.0027683
0.64  	  0.11  	  -0.0021549
0.64  	  0.12  	  -0.0014725
0.64  	  0.13  	  -0.00072534
0.64  	  0.14  	  8.1373e-05
0.64  	  0.15  	  0.00094121
0.64  	  0.16  	  0.0018467
0.64  	  0.17  	  0.0027895
0.64  	  0.18  	  0.0037606
0.64  	  0.19  	  0.00475
0.64  	  0.2  	  0.0057478
0.64  	  0.21  	  0.0067436
0.64  	  0.22  	  0.0077269
0.64  	  0.23  	  0.0086875
0.64  	  0.24  	  0.0096158
0.64  	  0.25  	  0.010503
0.64  	  0.26  	  0.011339
0.64  	  0.27  	  0.012119
0.64  	  0.28  	  0.012834
0.64  	  0.29  	  0.013481
0.64  	  0.3  	  0.014055
0.64  	  0.31  	  0.014553
0.64  	  0.32  	  0.014976
0.64  	  0.33  	  0.015323
0.64  	  0.34  	  0.015596
0.64  	  0.35  	  0.015798
0.64  	  0.36  	  0.015933
0.64  	  0.37  	  0.016007
0.64  	  0.38  	  0.016027
0.64  	  0.39  	  0.015999
0.64  	  0.4  	  0.015932
0.64  	  0.41  	  0.015834
0.64  	  0.42  	  0.015715
0.64  	  0.43  	  0.015582
0.64  	  0.44  	  0.015446
0.64  	  0.45  	  0.015316
0.64  	  0.46  	  0.0152
0.64  	  0.47  	  0.015106
0.64  	  0.48  	  0.015042
0.64  	  0.49  	  0.015015
0.64  	  0.5  	  0.01503
0.64  	  0.51  	  0.015094
0.64  	  0.52  	  0.015209
0.64  	  0.53  	  0.01538
0.64  	  0.54  	  0.015607
0.64  	  0.55  	  0.015892
0.64  	  0.56  	  0.016235
0.64  	  0.57  	  0.016633
0.64  	  0.58  	  0.017084
0.64  	  0.59  	  0.017586
0.64  	  0.6  	  0.018133
0.64  	  0.61  	  0.01872
0.64  	  0.62  	  0.019341
0.64  	  0.63  	  0.01999
0.64  	  0.64  	  0.020659
0.64  	  0.65  	  0.021342
0.64  	  0.66  	  0.022029
0.64  	  0.67  	  0.022714
0.64  	  0.68  	  0.023387
0.64  	  0.69  	  0.024042
0.64  	  0.7  	  0.024671
0.64  	  0.71  	  0.025266
0.64  	  0.72  	  0.025819
0.64  	  0.73  	  0.026325
0.64  	  0.74  	  0.026777
0.64  	  0.75  	  0.02717
0.64  	  0.76  	  0.027498
0.64  	  0.77  	  0.027758
0.64  	  0.78  	  0.027945
0.64  	  0.79  	  0.028057
0.64  	  0.8  	  0.028092
0.64  	  0.81  	  0.028047
0.64  	  0.82  	  0.027922
0.64  	  0.83  	  0.027717
0.64  	  0.84  	  0.027432
0.64  	  0.85  	  0.027069
0.64  	  0.86  	  0.02663
0.64  	  0.87  	  0.026118
0.64  	  0.88  	  0.025535
0.64  	  0.89  	  0.024885
0.64  	  0.9  	  0.024174
0.64  	  0.91  	  0.023406
0.64  	  0.92  	  0.022587
0.64  	  0.93  	  0.021723
0.64  	  0.94  	  0.020819
0.64  	  0.95  	  0.019884
0.64  	  0.96  	  0.018922
0.64  	  0.97  	  0.017942
0.64  	  0.98  	  0.01695
0.64  	  0.99  	  0.015952
0.64  	  1  	  0.014957

0.65  	  0  	  -0.0052951
0.65  	  0.01  	  -0.0053494
0.65  	  0.02  	  -0.005352
0.65  	  0.03  	  -0.0052977
0.65  	  0.04  	  -0.0051817
0.65  	  0.05  	  -0.0050001
0.65  	  0.06  	  -0.0047492
0.65  	  0.07  	  -0.0044268
0.65  	  0.08  	  -0.0040312
0.65  	  0.09  	  -0.0035621
0.65  	  0.1  	  -0.0030202
0.65  	  0.11  	  -0.0024073
0.65  	  0.12  	  -0.0017266
0.65  	  0.13  	  -0.00098233
0.65  	  0.14  	  -0.00017995
0.65  	  0.15  	  0.00067399
0.65  	  0.16  	  0.001572
0.65  	  0.17  	  0.0025055
0.65  	  0.18  	  0.0034656
0.65  	  0.19  	  0.0044423
0.65  	  0.2  	  0.0054258
0.65  	  0.21  	  0.0064057
0.65  	  0.22  	  0.0073718
0.65  	  0.23  	  0.0083142
0.65  	  0.24  	  0.0092232
0.65  	  0.25  	  0.01009
0.65  	  0.26  	  0.010906
0.65  	  0.27  	  0.011665
0.65  	  0.28  	  0.01236
0.65  	  0.29  	  0.012987
0.65  	  0.3  	  0.013541
0.65  	  0.31  	  0.014021
0.65  	  0.32  	  0.014427
0.65  	  0.33  	  0.014758
0.65  	  0.34  	  0.015016
0.65  	  0.35  	  0.015205
0.65  	  0.36  	  0.01533
0.65  	  0.37  	  0.015394
0.65  	  0.38  	  0.015406
0.65  	  0.39  	  0.015372
0.65  	  0.4  	  0.0153
0.65  	  0.41  	  0.015199
0.65  	  0.42  	  0.015077
0.65  	  0.43  	  0.014943
0.65  	  0.44  	  0.014806
0.65  	  0.45  	  0.014674
0.65  	  0.46  	  0.014558
0.65  	  0.47  	  0.014463
0.65  	  0.48  	  0.014397
0.65  	  0.49  	  0.014368
0.65  	  0.5  	  0.014381
0.65  	  0.51  	  0.014441
0.65  	  0.52  	  0.014551
0.65  	  0.53  	  0.014716
0.65  	  0.54  	  0.014936
0.65  	  0.55  	  0.015213
0.65  	  0.56  	  0.015546
0.65  	  0.57  	  0.015934
0.65  	  0.58  	  0.016374
0.65  	  0.59  	  0.016864
0.65  	  0.6  	  0.017399
0.65  	  0.61  	  0.017974
0.65  	  0.62  	  0.018583
0.65  	  0.63  	  0.01922
0.65  	  0.64  	  0.019879
0.65  	  0.65  	  0.020552
0.65  	  0.66  	  0.021231
0.65  	  0.67  	  0.021909
0.65  	  0.68  	  0.022577
0.65  	  0.69  	  0.02323
0.65  	  0.7  	  0.023857
0.65  	  0.71  	  0.024453
0.65  	  0.72  	  0.025011
0.65  	  0.73  	  0.025523
0.65  	  0.74  	  0.025983
0.65  	  0.75  	  0.026387
0.65  	  0.76  	  0.026728
0.65  	  0.77  	  0.027002
0.65  	  0.78  	  0.027205
0.65  	  0.79  	  0.027335
0.65  	  0.8  	  0.027389
0.65  	  0.81  	  0.027364
0.65  	  0.82  	  0.027261
0.65  	  0.83  	  0.027078
0.65  	  0.84  	  0.026815
0.65  	  0.85  	  0.026475
0.65  	  0.86  	  0.026058
0.65  	  0.87  	  0.025567
0.65  	  0.88  	  0.025005
0.65  	  0.89  	  0.024377
0.65  	  0.9  	  0.023686
0.65  	  0.91  	  0.022938
0.65  	  0.92  	  0.022137
0.65  	  0.93  	  0.02129
0.65  	  0.94  	  0.020404
0.65  	  0.95  	  0.019484
0.65  	  0.96  	  0.018538
0.65  	  0.97  	  0.017572
0.65  	  0.98  	  0.016594
0.65  	  0.99  	  0.01561
0.65  	  1  	  0.014628

0.66  	  0  	  -0.0055347
0.66  	  0.01  	  -0.0055889
0.66  	  0.02  	  -0.0055906
0.66  	  0.03  	  -0.0055347
0.66  	  0.04  	  -0.0054165
0.66  	  0.05  	  -0.0052323
0.66  	  0.06  	  -0.0049788
0.66  	  0.07  	  -0.0046538
0.66  	  0.08  	  -0.004256
0.66  	  0.09  	  -0.0037851
0.66  	  0.1  	  -0.0032423
0.66  	  0.11  	  -0.0026294
0.66  	  0.12  	  -0.0019499
0.66  	  0.13  	  -0.0012082
0.66  	  0.14  	  -0.00041004
0.66  	  0.15  	  0.00043801
0.66  	  0.16  	  0.0013283
0.66  	  0.17  	  0.0022524
0.66  	  0.18  	  0.003201
0.66  	  0.19  	  0.0041646
0.66  	  0.2  	  0.0051331
0.66  	  0.21  	  0.0060965
0.66  	  0.22  	  0.0070446
0.66  	  0.23  	  0.0079676
0.66  	  0.24  	  0.0088561
0.66  	  0.25  	  0.0097017
0.66  	  0.26  	  0.010496
0.66  	  0.27  	  0.011233
0.66  	  0.28  	  0.011906
0.66  	  0.29  	  0.012511
0.66  	  0.3  	  0.013045
0.66  	  0.31  	  0.013505
0.66  	  0.32  	  0.013891
0.66  	  0.33  	  0.014204
0.66  	  0.34  	  0.014446
0.66  	  0.35  	  0.01462
0.66  	  0.36  	  0.014731
0.66  	  0.37  	  0.014784
0.66  	  0.38  	  0.014785
0.66  	  0.39  	  0.014742
0.66  	  0.4  	  0.014663
0.66  	  0.41  	  0.014555
0.66  	  0.42  	  0.014427
0.66  	  0.43  	  0.014288
0.66  	  0.44  	  0.014147
0.66  	  0.45  	  0.014012
0.66  	  0.46  	  0.013891
0.66  	  0.47  	  0.013791
0.66  	  0.48  	  0.013721
0.66  	  0.49  	  0.013686
0.66  	  0.5  	  0.013693
0.66  	  0.51  	  0.013745
0.66  	  0.52  	  0.013847
0.66  	  0.53  	  0.014002
0.66  	  0.54  	  0.014212
0.66  	  0.55  	  0.014476
0.66  	  0.56  	  0.014796
0.66  	  0.57  	  0.01517
0.66  	  0.58  	  0.015596
0.66  	  0.59  	  0.016071
0.66  	  0.6  	  0.01659
0.66  	  0.61  	  0.01715
0.66  	  0.62  	  0.017745
0.66  	  0.63  	  0.018368
0.66  	  0.64  	  0.019013
0.66  	  0.65  	  0.019673
0.66  	  0.66  	  0.020341
0.66  	  0.67  	  0.02101
0.66  	  0.68  	  0.021672
0.66  	  0.69  	  0.022319
0.66  	  0.7  	  0.022944
0.66  	  0.71  	  0.023539
0.66  	  0.72  	  0.024099
0.66  	  0.73  	  0.024615
0.66  	  0.74  	  0.025083
0.66  	  0.75  	  0.025496
0.66  	  0.76  	  0.025848
0.66  	  0.77  	  0.026137
0.66  	  0.78  	  0.026357
0.66  	  0.79  	  0.026504
0.66  	  0.8  	  0.026578
0.66  	  0.81  	  0.026574
0.66  	  0.82  	  0.026493
0.66  	  0.83  	  0.026332
0.66  	  0.84  	  0.026094
0.66  	  0.85  	  0.025777
0.66  	  0.86  	  0.025385
0.66  	  0.87  	  0.024919
0.66  	  0.88  	  0.024382
0.66  	  0.89  	  0.023777
0.66  	  0.9  	  0.02311
0.66  	  0.91  	  0.022384
0.66  	  0.92  	  0.021606
0.66  	  0.93  	  0.020781
0.66  	  0.94  	  0.019916
0.66  	  0.95  	  0.019016
0.66  	  0.96  	  0.01809
0.66  	  0.97  	  0.017144
0.66  	  0.98  	  0.016184
0.66  	  0.99  	  0.015218
0.66  	  1  	  0.014253

0.67  	  0  	  -0.0057544
0.67  	  0.01  	  -0.0058073
0.67  	  0.02  	  -0.005807
0.67  	  0.03  	  -0.0057483
0.67  	  0.04  	  -0.0056271
0.67  	  0.05  	  -0.0054394
0.67  	  0.06  	  -0.0051824
0.67  	  0.07  	  -0.004854
0.67  	  0.08  	  -0.0044533
0.67  	  0.09  	  -0.0039802
0.67  	  0.1  	  -0.0034358
0.67  	  0.11  	  -0.0028227
0.67  	  0.12  	  -0.0021442
0.67  	  0.13  	  -0.0014051
0.67  	  0.14  	  -0.00061114
0.67  	  0.15  	  0.00023089
0.67  	  0.16  	  0.0011132
0.67  	  0.17  	  0.0020274
0.67  	  0.18  	  0.0029642
0.67  	  0.19  	  0.0039141
0.67  	  0.2  	  0.004867
0.67  	  0.21  	  0.005813
0.67  	  0.22  	  0.0067422
0.67  	  0.23  	  0.0076449
0.67  	  0.24  	  0.0085121
0.67  	  0.25  	  0.0093354
0.67  	  0.26  	  0.010107
0.67  	  0.27  	  0.010821
0.67  	  0.28  	  0.011471
0.67  	  0.29  	  0.012053
0.67  	  0.3  	  0.012564
0.67  	  0.31  	  0.013002
0.67  	  0.32  	  0.013368
0.67  	  0.33  	  0.013661
0.67  	  0.34  	  0.013885
0.67  	  0.35  	  0.014042
0.67  	  0.36  	  0.014137
0.67  	  0.37  	  0.014176
0.67  	  0.38  	  0.014165
0.67  	  0.39  	  0.014111
0.67  	  0.4  	  0.014021
0.67  	  0.41  	  0.013904
0.67  	  0.42  	  0.013768
0.67  	  0.43  	  0.013622
0.67  	  0.44  	  0.013473
0.67  	  0.45  	  0.013331
0.67  	  0.46  	  0.013203
0.67  	  0.47  	  0.013096
0.67  	  0.48  	  0.013018
0.67  	  0.49  	  0.012975
0.67  	  0.5  	  0.012971
0.67  	  0.51  	  0.013013
0.67  	  0.52  	  0.013104
0.67  	  0.53  	  0.013246
0.67  	  0.54  	  0.013441
0.67  	  0.55  	  0.013691
0.67  	  0.56  	  0.013995
0.67  	  0.57  	  0.014352
0.67  	  0.58  	  0.014761
0.67  	  0.59  	  0.015217
0.67  	  0.6  	  0.015719
0.67  	  0.61  	  0.016261
0.67  	  0.62  	  0.016837
0.67  	  0.63  	  0.017443
0.67  	  0.64  	  0.018072
0.67  	  0.65  	  0.018718
0.67  	  0.66  	  0.019373
0.67  	  0.67  	  0.02003
0.67  	  0.68  	  0.020682
0.67  	  0.69  	  0.021322
0.67  	  0.7  	  0.021942
0.67  	  0.71  	  0.022535
0.67  	  0.72  	  0.023095
0.67  	  0.73  	  0.023615
0.67  	  0.74  	  0.024088
0.67  	  0.75  	  0.024509
0.67  	  0.76  	  0.024872
0.67  	  0.77  	  0.025174
0.67  	  0.78  	  0.025409
0.67  	  0.79  	  0.025574
0.67  	  0.8  	  0.025667
0.67  	  0.81  	  0.025685
0.67  	  0.82  	  0.025626
0.67  	  0.83  	  0.02549
0.67  	  0.84  	  0.025276
0.67  	  0.85  	  0.024985
0.67  	  0.86  	  0.024619
0.67  	  0.87  	  0.024179
0.67  	  0.88  	  0.023669
0.67  	  0.89  	  0.023091
0.67  	  0.9  	  0.02245
0.67  	  0.91  	  0.021751
0.67  	  0.92  	  0.020999
0.67  	  0.93  	  0.0202
0.67  	  0.94  	  0.019359
0.67  	  0.95  	  0.018484
0.67  	  0.96  	  0.017581
0.67  	  0.97  	  0.016658
0.67  	  0.98  	  0.015721
0.67  	  0.99  	  0.014778
0.67  	  1  	  0.013834

0.68  	  0  	  -0.0059538
0.68  	  0.01  	  -0.0060045
0.68  	  0.02  	  -0.0060011
0.68  	  0.03  	  -0.005939
0.68  	  0.04  	  -0.0058137
0.68  	  0.05  	  -0.0056219
0.68  	  0.06  	  -0.0053608
0.68  	  0.07  	  -0.0050286
0.68  	  0.08  	  -0.0046245
0.68  	  0.09  	  -0.0041488
0.68  	  0.1  	  -0.0036029
0.68  	  0.11  	  -0.0029894
0.68  	  0.12  	  -0.0023119
0.68  	  0.13  	  -0.0015755
0.68  	  0.14  	  -0.00078593
0.68  	  0.15  	  4.9751e-05
0.68  	  0.16  	  0.00092378
0.68  	  0.17  	  0.0018276
0.68  	  0.18  	  0.002752
0.68  	  0.19  	  0.0036874
0.68  	  0.2  	  0.004624
0.68  	  0.21  	  0.0055519
0.68  	  0.22  	  0.0064614
0.68  	  0.23  	  0.007343
0.68  	  0.24  	  0.0081879
0.68  	  0.25  	  0.0089879
0.68  	  0.26  	  0.0097358
0.68  	  0.27  	  0.010425
0.68  	  0.28  	  0.011051
0.68  	  0.29  	  0.011609
0.68  	  0.3  	  0.012096
0.68  	  0.31  	  0.012511
0.68  	  0.32  	  0.012855
0.68  	  0.33  	  0.013127
0.68  	  0.34  	  0.013331
0.68  	  0.35  	  0.01347
0.68  	  0.36  	  0.013548
0.68  	  0.37  	  0.013571
0.68  	  0.38  	  0.013545
0.68  	  0.39  	  0.013477
0.68  	  0.4  	  0.013375
0.68  	  0.41  	  0.013247
0.68  	  0.42  	  0.013101
0.68  	  0.43  	  0.012945
0.68  	  0.44  	  0.012787
0.68  	  0.45  	  0.012635
0.68  	  0.46  	  0.012497
0.68  	  0.47  	  0.012381
0.68  	  0.48  	  0.012292
0.68  	  0.49  	  0.012238
0.68  	  0.5  	  0.012222
0.68  	  0.51  	  0.012251
0.68  	  0.52  	  0.012327
0.68  	  0.53  	  0.012454
