 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.927305	0.344058	0.2	0.2	0.000685173
0.920435	0.770228	0.2	0.2	-0.000931712
0.847709	0.943115	0.2	0.2	-0.000572185
0.618366	0.526552	0.2	0.2	-0.00081962
0.940188	0.56066	0.2	0.2	-0.000113525
0.265806	0.763106	0.2	0.2	0.000347671
0.405024	0.868371	0.2	0.2	-1.87429e-06
0.819155	0.758284	0.2	0.2	-0.000858858
0.355766	0.122224	0.2	0.2	-0.000112441
0.720152	0.997344	0.2	0.2	0.000666152
0.198168	0.286355	0.2	0.2	0.000301482
0.432734	0.736682	0.2	0.2	-0.000581118
0.542016	0.189694	0.2	0.2	-0.000306878
0.0558162	0.711401	0.2	0.2	-0.00036373
0.652116	0.354339	0.2	0.2	0.000867835
0.0754879	0.708035	0.2	0.2	0.00047073
0.642176	0.242328	0.2	0.2	-0.00097354
0.0299306	0.326841	0.2	0.2	0.000777947
0.660214	0.0345486	0.2	0.2	-0.000164727
0.702888	0.998557	0.2	0.2	9.66401e-05
0.411794	0.956246	0.2	0.2	-0.000718464
0.179852	0.641833	0.2	0.2	-0.00050716
0.828894	0.955963	0.2	0.2	-0.000864222
0.0405709	0.526742	0.2	0.2	0.000487184
0.290382	0.711983	0.2	0.2	0.000896963
0.593334	0.957309	0.2	0.2	0.000522861
0.742623	0.67486	0.2	0.2	-0.000901635
0.586849	0.869817	0.2	0.2	-0.00098592
0.0910994	0.733867	0.2	0.2	0.000217761
0.55455	0.71063	0.2	0.2	0.000302429
0.119375	0.9942	0.2	0.2	-0.000264972
0.813265	0.110973	0.2	0.2	-0.000755966
0.24271	0.792718	0.2	0.2	0.000710244
0.139754	0.0238656	0.2	0.2	0.000701223
0.840891	0.766417	0.2	0.2	0.000785058
0.960324	0.616496	0.2	0.2	-0.000513741
0.578932	0.311559	0.2	0.2	9.58368e-05
0.434311	0.487326	0.2	0.2	0.000937915
0.926295	0.13731	0.2	0.2	0.000171517
0.695094	0.257392	0.2	0.2	0.000533987
0.849348	0.943246	0.2	0.2	-0.000443095
0.269999	0.827219	0.2	0.2	0.000211054
0.34042	0.365007	0.2	0.2	-0.000275113
0.34643	0.415935	0.2	0.2	0.000969578
0.629583	0.211047	0.2	0.2	-0.000250922
0.465923	0.67429	0.2	0.2	0.000619162
0.135728	0.538703	0.2	0.2	0.000728004
0.510367	0.860964	0.2	0.2	-1.96812e-05
0.938951	0.012266	0.2	0.2	-0.00065751
0.850195	0.615089	0.2	0.2	0.000209897
0.235924	0.551587	0.2	0.2	-0.000747472
0.440522	0.0742612	0.2	0.2	-0.000224684
0.924143	0.0536007	0.2	0.2	0.000780839
0.301175	0.7295	0.2	0.2	-0.000915048
0.970388	0.816552	0.2	0.2	-0.000255914
0.967297	0.790348	0.2	0.2	-8.28389e-05
0.0202763	0.444231	0.2	0.2	0.000526136
0.0883448	0.0493059	0.2	0.2	0.0002829
0.650549	0.608526	0.2	0.2	0.00074769
0.129347	0.757198	0.2	0.2	0.0004386
0.364577	0.464666	0.2	0.2	3.70945e-05
0.815542	0.811665	0.2	0.2	-0.000219015
0.799414	0.585193	0.2	0.2	-0.000861877
0.0530383	0.102101	0.2	0.2	-0.000447367
0.688717	0.211307	0.2	0.2	0.000256565
0.544068	0.94758	0.2	0.2	4.25762e-05
0.34309	0.277886	0.2	0.2	-0.000664412
0.296872	0.117305	0.2	0.2	0.00075146
0.683803	0.997061	0.2	0.2	-0.000862504
0.714879	0.973607	0.2	0.2	9.32229e-05
0.0235529	0.780764	0.2	0.2	-0.000992579
0.664423	0.0963749	0.2	0.2	0.000554945
0.761407	0.222151	0.2	0.2	0.000776712
0.646128	0.908092	0.2	0.2	-0.000765141
0.250404	0.211044	0.2	0.2	0.000426252
0.769786	0.261527	0.2	0.2	0.000112113
0.839331	0.955594	0.2	0.2	0.00035527
0.240938	0.0997323	0.2	0.2	-0.000421903
0.642754	0.878161	0.2	0.2	-0.000616262
0.147031	0.59807	0.2	0.2	-0.00044395
0.586822	0.564937	0.2	0.2	0.000239788
0.970305	0.247903	0.2	0.2	-8.11349e-05
0.334307	0.0136591	0.2	0.2	-4.58517e-05
0.729388	0.0918598	0.2	0.2	-0.000895172
0.537759	0.771773	0.2	0.2	0.000365344
0.660206	0.381469	0.2	0.2	0.000929768
0.000458071	0.974093	0.2	0.2	1.8941e-05
0.707206	0.971933	0.2	0.2	0.000100884
0.212101	0.0420534	0.2	0.2	0.000423593
0.45074	0.743561	0.2	0.2	0.000462965
0.94894	0.601447	0.2	0.2	-0.000472661
0.779623	0.698024	0.2	0.2	3.02612e-05
0.406209	0.0432498	0.2	0.2	-0.000764956
0.382608	0.236215	0.2	0.2	0.000492441
0.307521	0.191837	0.2	0.2	-0.000177956
0.647181	0.295152	0.2	0.2	-3.50935e-05
0.871946	0.888486	0.2	0.2	-0.000676859
0.486277	0.133626	0.2	0.2	-0.000946037
0.297535	0.0244747	0.2	0.2	-0.000508196
0.530449	0.525175	0.2	0.2	0.000326197
0.886736	0.824766	0.2	0.2	0.000409086
0.482532	0.603248	0.2	0.2	0.000386043
0.747164	0.707219	0.2	0.2	-0.000818756
0.246909	0.3756	0.2	0.2	0.000559192
0.705334	0.771141	0.2	0.2	0.000847546
0.423977	0.840761	0.2	0.2	-0.00082992
0.881051	0.116272	0.2	0.2	0.000601028
0.181111	0.00925231	0.2	0.2	0.000774847
0.671984	0.830862	0.2	0.2	0.000463993
0.711891	0.746804	0.2	0.2	0.000774963
0.406682	0.22208	0.2	0.2	0.000490537
0.0557793	0.215317	0.2	0.2	-0.000417523
0.829483	0.785934	0.2	0.2	-0.000518666
0.820482	0.560767	0.2	0.2	0.000435053
0.0761781	0.655602	0.2	0.2	1.73711e-05
0.449514	0.549369	0.2	0.2	0.000209833
0.129455	0.115491	0.2	0.2	0.000344495
0.690188	0.784622	0.2	0.2	0.000271302
0.556471	0.396109	0.2	0.2	-0.000491285
0.202575	0.44256	0.2	0.2	-0.000562131
0.756284	0.112076	0.2	0.2	-0.000679095
0.240354	0.626162	0.2	0.2	0.000156044
0.36358	0.61321	0.2	0.2	-7.02838e-05
0.0234169	0.778751	0.2	0.2	-0.000665534
0.0425828	0.579943	0.2	0.2	0.000801478
0.0990262	0.989362	0.2	0.2	-0.000943195
0.198758	0.53748	0.2	0.2	0.000370379
0.364556	0.59119	0.2	0.2	0.000664931
0.437719	0.150737	0.2	0.2	0.000667277
0.871958	0.613386	0.2	0.2	2.94289e-05
0.453113	0.186384	0.2	0.2	0.000764773
0.431262	0.674298	0.2	0.2	-0.000442286
0.475737	0.487553	0.2	0.2	-2.95607e-05
0.530277	0.66991	0.2	0.2	0.000959978
0.999149	0.678101	0.2	0.2	-0.00031348
0.729342	0.490406	0.2	0.2	-0.0004675
0.00325936	0.597546	0.2	0.2	0.000583664
0.656453	0.519044	0.2	0.2	0.000416773
0.145988	0.287389	0.2	0.2	0.000663337
0.902608	0.208317	0.2	0.2	-0.000660519
0.433979	0.867879	0.2	0.2	0.000358309
0.2301	0.56289	0.2	0.2	0.000699849
0.97485	0.46342	0.2	0.2	0.000493142
0.810091	0.749235	0.2	0.2	0.000347589
0.441046	0.465545	0.2	0.2	0.000237816
0.352094	0.021696	0.2	0.2	-0.00013283
0.795109	0.428914	0.2	0.2	-0.000109051
0.503005	0.891439	0.2	0.2	-0.000822707
0.300086	0.497579	0.2	0.2	-0.000471417
0.189341	0.780044	0.2	0.2	-0.000404857
0.22969	0.691602	0.2	0.2	0.000973806
0.43142	0.624136	0.2	0.2	-0.000734324
0.738871	0.279444	0.2	0.2	0.000943196
0.477781	0.80702	0.2	0.2	-0.000564529
0.394447	0.0284687	0.2	0.2	6.26111e-05
0.384547	0.10941	0.2	0.2	0.000506223
0.672095	0.728938	0.2	0.2	0.000304364
0.770996	0.497271	0.2	0.2	0.000290469
0.732102	0.972892	0.2	0.2	9.77777e-05
0.978916	0.983628	0.2	0.2	-8.73328e-05
0.13718	0.0344382	0.2	0.2	-0.000214455
0.657022	0.395378	0.2	0.2	-0.000603316
0.731755	0.351153	0.2	0.2	-0.000159148
0.028602	0.196167	0.2	0.2	0.000998696
0.344462	0.815218	0.2	0.2	-0.000647802
0.381552	0.901152	0.2	0.2	-0.000562984
0.17102	0.996654	0.2	0.2	0.000971602
0.77882	0.427855	0.2	0.2	0.000693931
0.478367	0.0649869	0.2	0.2	-0.000718817
0.610464	0.697938	0.2	0.2	0.000791125
0.329951	0.619538	0.2	0.2	0.000101076
0.509353	0.487545	0.2	0.2	-0.000764958
0.187554	0.230646	0.2	0.2	0.000836449
0.617266	0.21879	0.2	0.2	-0.000579667
0.752545	0.864016	0.2	0.2	-0.000437564
0.543346	0.930116	0.2	0.2	3.99222e-05
0.723994	0.978099	0.2	0.2	-9.21458e-05
0.186446	0.141355	0.2	0.2	0.000776959
0.515798	0.319616	0.2	0.2	0.000454485
0.911288	0.898731	0.2	0.2	-0.000861756
0.295472	0.254132	0.2	0.2	-0.000461535
0.433891	0.568687	0.2	0.2	-0.000161076
0.983537	0.803055	0.2	0.2	0.000734423
0.440195	0.281791	0.2	0.2	0.000313137
0.591502	0.51041	0.2	0.2	-6.98956e-05
0.751277	0.642813	0.2	0.2	1.39665e-05
0.671406	0.175617	0.2	0.2	-0.000184385
0.614663	0.564058	0.2	0.2	-0.000846843
0.353812	0.43349	0.2	0.2	0.000696339
0.760294	0.866057	0.2	0.2	0.000774064
0.753529	0.32319	0.2	0.2	-0.000553612
0.820808	0.946689	0.2	0.2	0.000930458
0.936756	0.27119	0.2	0.2	-0.000626483
0.886755	0.366557	0.2	0.2	0.00025352
0.102883	0.801285	0.2	0.2	0.000988883
0.724089	0.710985	0.2	0.2	0.000315353
0.609489	0.765794	0.2	0.2	0.000638955
0.390709	0.635858	0.2	0.2	0.00076124
0.139592	0.922979	0.2	0.2	0.000591031
0.389059	0.98606	0.2	0.2	0.000636351
0.216402	0.493986	0.2	0.2	0.000680589
0.576324	0.798517	0.2	0.2	-0.000807977
0.320137	0.322081	0.2	0.2	-0.000587951
0.921179	0.663364	0.2	0.2	0.000649894
0.776741	0.405334	0.2	0.2	-0.000258753
0.661504	0.0960086	0.2	0.2	-0.000959202
0.53853	0.338921	0.2	0.2	0.000286185
0.0579685	0.927104	0.2	0.2	-0.00036661
0.360038	0.820663	0.2	0.2	0.000506628
0.592591	0.247187	0.2	0.2	0.000194132
0.0570094	0.382989	0.2	0.2	0.00021349
0.78499	0.126982	0.2	0.2	-0.000564869
0.610559	0.766877	0.2	0.2	0.000135001
0.0203822	0.733814	0.2	0.2	0.000684626
0.373998	0.151311	0.2	0.2	0.000438195
0.0943638	0.801247	0.2	0.2	-0.000374793
0.568387	0.733959	0.2	0.2	0.00097977
0.122444	0.790316	0.2	0.2	0.000204364
0.992248	0.516177	0.2	0.2	0.000912704
0.507126	0.941226	0.2	0.2	0.00044163
0.243762	0.8868	0.2	0.2	-0.000736188
0.326229	0.723732	0.2	0.2	-0.000941712
0.1242	0.532808	0.2	0.2	-0.000339997
0.478297	0.0561789	0.2	0.2	-0.000198845
0.062397	0.589253	0.2	0.2	0.000652264
0.940948	0.136439	0.2	0.2	-0.000884084
0.54652	0.643692	0.2	0.2	-0.00025721
0.859532	0.15681	0.2	0.2	-0.00064477
0.696061	0.912186	0.2	0.2	1.44703e-05
0.345579	0.534069	0.2	0.2	-0.000304082
0.378235	0.556347	0.2	0.2	-0.000705835
0.373129	0.37778	0.2	0.2	0.000942264
0.283519	0.990427	0.2	0.2	0.000245772
0.0807818	0.519309	0.2	0.2	-0.000456927
0.966168	0.206707	0.2	0.2	-0.000598739
0.33613	0.526722	0.2	0.2	-0.000169919
0.125636	0.577622	0.2	0.2	-0.000662923
0.366338	0.12011	0.2	0.2	0.000429033
0.284534	0.509932	0.2	0.2	0.000511641
0.991926	0.545028	0.2	0.2	0.00042564
0.167408	0.747609	0.2	0.2	0.000392304
0.712073	0.705368	0.2	0.2	-6.10266e-05
0.74871	0.868439	0.2	0.2	0.000326204
0.606053	0.707859	0.2	0.2	0.00042058
0.0598944	0.938598	0.2	0.2	-0.000877031
0.975136	0.75124	0.2	0.2	0.00016674
0.980306	0.539238	0.2	0.2	0.000814922
0.898239	0.69448	0.2	0.2	-0.00014483
0.794812	0.13375	0.2	0.2	0.000923035
0.422455	0.99077	0.2	0.2	0.000427556
0.865555	0.257081	0.2	0.2	0.000689553
0.247452	0.434838	0.2	0.2	-0.00028839
0.919514	0.845017	0.2	0.2	-0.000586452
0.864665	0.110829	0.2	0.2	0.00062261
0.452375	0.285196	0.2	0.2	7.37158e-05
0.319491	0.492192	0.2	0.2	-0.000537259
0.998983	0.900667	0.2	0.2	-0.000346439
0.354159	0.105349	0.2	0.2	0.000925427
0.375861	0.767309	0.2	0.2	-0.00012676
0.27305	0.789012	0.2	0.2	-2.34501e-05
0.353975	0.366367	0.2	0.2	-0.000966457
0.822576	0.262934	0.2	0.2	-6.15119e-05
0.940407	0.173894	0.2	0.2	0.000992552
0.715796	0.200308	0.2	0.2	0.000202228
0.421003	0.809474	0.2	0.2	-0.000630014
0.180593	0.119721	0.2	0.2	-0.000183105
0.829546	0.143723	0.2	0.2	0.000661719
0.277636	0.421297	0.2	0.2	0.000188229
0.854433	0.723178	0.2	0.2	-0.000880761
0.921336	0.849228	0.2	0.2	-0.000595137
0.900613	0.305364	0.2	0.2	-0.000804941
0.3055	0.250781	0.2	0.2	0.000160196
0.34129	0.130892	0.2	0.2	-0.000836538
0.349227	0.923931	0.2	0.2	-0.000475446
0.193252	0.930609	0.2	0.2	-0.000657087
0.768653	0.00654475	0.2	0.2	-0.000437282
0.230638	0.517515	0.2	0.2	0.00041341
0.773003	0.292453	0.2	0.2	0.000709807
0.594367	0.570733	0.2	0.2	0.000340618
0.379737	0.188568	0.2	0.2	5.12085e-05
0.651404	0.710311	0.2	0.2	-0.000382481
0.843693	0.374807	0.2	0.2	-0.000917157
0.123452	0.920718	0.2	0.2	-0.000189488
0.123379	0.874941	0.2	0.2	-0.000462142
0.83797	0.60615	0.2	0.2	-9.51069e-05
0.808698	0.288657	0.2	0.2	0.000778487
0.870118	0.824154	0.2	0.2	-8.14651e-06
0.825392	0.400148	0.2	0.2	0.000109736
0.0233703	0.623045	0.2	0.2	0.000566867
0.627991	0.160582	0.2	0.2	-0.000824655
0.518175	0.82549	0.2	0.2	-0.000381604
0.226011	0.278263	0.2	0.2	-0.0009285
0.909456	0.109931	0.2	0.2	-0.000772533
0.948376	0.246296	0.2	0.2	-0.000492033
0.943147	0.840736	0.2	0.2	1.57937e-05
0.850978	0.41756	0.2	0.2	-0.000663948
0.520805	0.322845	0.2	0.2	0.000995016
0.349363	0.0135287	0.2	0.2	0.000136067
0.218517	0.832636	0.2	0.2	0.000755041
0.664904	0.767751	0.2	0.2	-0.000555484
0.662345	0.433781	0.2	0.2	0.000392749
0.346804	0.999563	0.2	0.2	-0.000882634
0.849608	0.305277	0.2	0.2	0.000535819
0.404078	0.609709	0.2	0.2	0.000603517
0.118256	0.0810893	0.2	0.2	3.71746e-05
0.595747	0.158155	0.2	0.2	-0.000350812
0.370157	0.418009	0.2	0.2	0.000523182
0.460871	0.73905	0.2	0.2	-0.000382445
0.443077	0.570109	0.2	0.2	-0.000293272
0.225831	0.0742962	0.2	0.2	0.000978516
0.564272	0.715625	0.2	0.2	0.000677298
0.41364	0.835069	0.2	0.2	-0.000410009
0.983641	0.833039	0.2	0.2	-0.000791577
0.596775	0.642048	0.2	0.2	-0.000648059
0.618665	0.720694	0.2	0.2	0.000237332
0.0350181	0.218585	0.2	0.2	-0.000655974
0.114745	0.987013	0.2	0.2	0.000446086
0.253985	0.351561	0.2	0.2	-0.000656003
0.946518	0.900087	0.2	0.2	0.000575143
0.809902	0.567268	0.2	0.2	0.00055194
0.979039	0.318436	0.2	0.2	0.000979305
0.748593	0.90121	0.2	0.2	0.00054326
0.693833	0.00812991	0.2	0.2	-0.000338812
0.536778	0.110637	0.2	0.2	-0.000304468
0.914615	0.712703	0.2	0.2	-0.000400262
0.208568	0.238751	0.2	0.2	0.00025673
0.763545	0.271475	0.2	0.2	0.000931481
0.302105	0.822857	0.2	0.2	-0.000415479
0.975275	0.0389634	0.2	0.2	0.000196252
0.927776	0.139949	0.2	0.2	0.000812697
0.568255	0.250586	0.2	0.2	-0.000531639
0.163999	0.588119	0.2	0.2	-0.000951302
0.246471	0.897627	0.2	0.2	0.000188496
0.720658	0.651014	0.2	0.2	3.30368e-05
0.697497	0.793316	0.2	0.2	-0.000795153
0.49744	0.401519	0.2	0.2	-0.000398683
0.410444	0.268346	0.2	0.2	0.000926073
0.924366	0.305289	0.2	0.2	0.000105369
0.423614	0.536815	0.2	0.2	0.000673325
0.992077	0.746724	0.2	0.2	-5.17524e-05
0.456142	0.978827	0.2	0.2	0.000799685
0.624366	0.254176	0.2	0.2	4.36875e-05
0.70131	0.816863	0.2	0.2	0.000394813
0.579961	0.0605988	0.2	0.2	0.000299786
0.493691	0.934094	0.2	0.2	-0.00094244
0.152049	0.558968	0.2	0.2	5.14457e-05
0.696867	0.703139	0.2	0.2	0.000929262
0.799574	0.00929157	0.2	0.2	0.000106498
0.499856	0.0292653	0.2	0.2	0.000964015
0.839437	0.226714	0.2	0.2	-0.000486526
0.550061	0.145989	0.2	0.2	-0.000945227
0.709269	0.885421	0.2	0.2	0.000946781
0.921738	0.905914	0.2	0.2	0.000354604
0.196876	0.425822	0.2	0.2	-8.23259e-05
0.563814	0.346479	0.2	0.2	-0.000826687
0.405186	0.0545892	0.2	0.2	-0.000231674
0.877772	0.814002	0.2	0.2	-0.000729481
0.46587	0.152298	0.2	0.2	0.000541005
0.526891	0.902502	0.2	0.2	-6.24298e-05
0.173223	0.990233	0.2	0.2	-0.000333415
0.658003	0.727122	0.2	0.2	-0.000382711
0.530558	0.449782	0.2	0.2	0.00076319
0.133052	0.267188	0.2	0.2	0.000979305
0.355273	0.80269	0.2	0.2	-0.000158566
0.0856825	0.238423	0.2	0.2	0.000697332
0.0919022	0.363454	0.2	0.2	0.000545898
0.658647	0.36874	0.2	0.2	-0.000996264
0.949879	0.765974	0.2	0.2	-0.000110202
0.772493	0.548451	0.2	0.2	-0.000163326
0.875782	0.273664	0.2	0.2	6.64842e-05
0.733762	0.530278	0.2	0.2	-0.000599012
0.384109	0.789305	0.2	0.2	-0.000201479
0.961177	0.628356	0.2	0.2	0.000743021
0.53124	0.545346	0.2	0.2	0.000265913
0.598644	0.828754	0.2	0.2	-4.22954e-05
0.629722	0.325454	0.2	0.2	0.000162087
0.330312	0.0479696	0.2	0.2	7.10216e-05
0.126257	0.710297	0.2	0.2	0.000838757
0.0849509	0.875452	0.2	0.2	-0.000801091
0.956717	0.0276564	0.2	0.2	-0.000658485
0.424675	0.485154	0.2	0.2	0.000919026
0.955509	0.332626	0.2	0.2	2.2498e-05
0.876203	0.565912	0.2	0.2	-0.000442923
0.706203	0.420312	0.2	0.2	-0.000304581
0.844772	0.766377	0.2	0.2	0.000155703
0.840285	0.0542719	0.2	0.2	-0.000201145
0.414492	0.00984154	0.2	0.2	0.000123729
0.871401	0.98891	0.2	0.2	-0.000910128
0.507018	0.684484	0.2	0.2	-0.000404227
0.0887905	0.232857	0.2	0.2	-0.000713746
0.0839107	0.952891	0.2	0.2	0.000300518
0.452603	0.93262	0.2	0.2	-0.00051463
0.983032	0.0690169	0.2	0.2	0.000965468
0.428471	0.845791	0.2	0.2	0.000414712
0.292508	0.926661	0.2	0.2	0.000501177
0.369866	0.792755	0.2	0.2	-0.000963144
0.259524	0.667033	0.2	0.2	-0.000107809
0.144075	0.578138	0.2	0.2	0.00089776
0.915804	0.375321	0.2	0.2	-6.03009e-05
0.842186	0.0565154	0.2	0.2	0.000439421
0.426057	0.337392	0.2	0.2	0.00052299
0.725153	0.698338	0.2	0.2	0.000162342
0.275217	0.365251	0.2	0.2	-0.000239
0.720628	0.777872	0.2	0.2	0.000139762
0.693227	0.961938	0.2	0.2	-0.000522957
0.0527589	0.506794	0.2	0.2	0.000978944
0.59486	0.529865	0.2	0.2	0.000439518
0.229674	0.169572	0.2	0.2	-0.000446352
0.540577	0.295146	0.2	0.2	0.000654701
0.607745	0.574293	0.2	0.2	0.00050825
0.560001	0.624901	0.2	0.2	-0.000640982
0.354252	0.0895522	0.2	0.2	0.000230902
0.79135	0.65811	0.2	0.2	-0.000960538
0.39981	0.998708	0.2	0.2	-0.000817543
0.0649538	0.343672	0.2	0.2	-0.000528815
0.765823	0.636217	0.2	0.2	0.000464805
0.0600497	0.763639	0.2	0.2	-0.000915328
0.287351	0.920841	0.2	0.2	5.56497e-05
0.538634	0.0131638	0.2	0.2	-0.000168379
0.528346	0.0300487	0.2	0.2	0.000288349
0.0287012	0.678336	0.2	0.2	-0.000696351
0.535313	0.850791	0.2	0.2	0.000526879
0.329775	0.620347	0.2	0.2	0.000957781
0.595915	0.0499666	0.2	0.2	-0.000640234
0.703603	0.674663	0.2	0.2	0.000908727
0.815766	0.0750131	0.2	0.2	-0.000874905
0.805284	0.49515	0.2	0.2	-0.000211046
0.583391	0.799215	0.2	0.2	0.000511388
0.926784	0.286556	0.2	0.2	0.000468865
0.383873	0.414881	0.2	0.2	-0.000303918
0.561082	0.074755	0.2	0.2	0.000354051
0.282124	0.733928	0.2	0.2	-0.000720709
0.931881	0.886648	0.2	0.2	0.000406608
0.520027	0.287302	0.2	0.2	-0.000519253
0.411348	0.648993	0.2	0.2	-0.000260224
0.303689	0.460761	0.2	0.2	0.000502464
0.556517	0.41789	0.2	0.2	5.34779e-05
0.0530556	0.648635	0.2	0.2	0.000221465
0.638468	0.945737	0.2	0.2	0.000630708
0.294075	0.488054	0.2	0.2	-0.000859426
0.163822	0.740545	0.2	0.2	-8.46239e-05
0.950168	0.924012	0.2	0.2	0.000423213
0.106074	0.969222	0.2	0.2	0.000961724
0.557133	0.996209	0.2	0.2	0.000499991
0.469927	0.611234	0.2	0.2	-0.000798694
0.938932	0.772094	0.2	0.2	0.000156196
0.969524	0.43387	0.2	0.2	-0.000948413
0.942865	0.423824	0.2	0.2	-7.75835e-05
0.0718932	0.264411	0.2	0.2	0.000842006
0.512994	0.808345	0.2	0.2	5.87519e-05
0.866102	0.616109	0.2	0.2	-0.000658098
0.423275	0.620328	0.2	0.2	0.000498943
0.644447	0.194432	0.2	0.2	0.00066108
0.127978	0.157958	0.2	0.2	0.000708922
0.264176	0.201794	0.2	0.2	-0.000258646
0.621018	0.428018	0.2	0.2	-0.000683916
0.991682	0.598289	0.2	0.2	0.000713699
0.719541	0.752589	0.2	0.2	0.000630389
0.0337646	0.403039	0.2	0.2	0.000862302
0.451585	0.384214	0.2	0.2	0.000274951
0.41135	0.445224	0.2	0.2	0.000939532
0.363315	0.706926	0.2	0.2	-0.00072804
0.792925	0.413366	0.2	0.2	-0.000728316
0.526276	0.472733	0.2	0.2	-0.000696004
0.571285	0.896292	0.2	0.2	0.000807325
0.909816	0.945552	0.2	0.2	0.000490659
0.067737	0.558443	0.2	0.2	-2.40656e-05
0.682675	0.690308	0.2	0.2	-9.86649e-05
0.877002	0.704701	0.2	0.2	0.000554816
0.707671	0.718186	0.2	0.2	-0.000601109
0.0690299	0.577413	0.2	0.2	-0.000658034
0.277318	0.219526	0.2	0.2	-0.000948694
0.701042	0.450155	0.2	0.2	0.000790309
0.385746	0.662549	0.2	0.2	-9.73418e-05
0.354247	0.408373	0.2	0.2	-0.000320841
0.101574	0.918002	0.2	0.2	-0.00032232
0.731979	0.476161	0.2	0.2	-0.000582075
0.794275	0.239371	0.2	0.2	-0.000290324
0.874566	0.402965	0.2	0.2	-0.000924566
0.691349	0.916427	0.2	0.2	0.000286495
0.818057	0.994702	0.2	0.2	-0.000494424
0.909642	0.733553	0.2	0.2	-0.000555466
0.439674	0.872469	0.2	0.2	0.000241303
0.569339	0.963607	0.2	0.2	0.000559653
0.758074	0.560931	0.2	0.2	0.000775063
0.877623	0.285116	0.2	0.2	0.000815408
0.52814	0.335472	0.2	0.2	0.000296413
0.419964	0.40404	0.2	0.2	-0.000482653
0.11594	0.644834	0.2	0.2	0.000932987
0.648182	0.575146	0.2	0.2	0.000989473
0.878663	0.174159	0.2	0.2	0.000624604
0.0972035	0.174443	0.2	0.2	0.000509363
0.757633	0.424072	0.2	0.2	0.000927336
0.880118	0.215573	0.2	0.2	0.000938985
0.993862	0.377468	0.2	0.2	-0.000279233
0.100877	0.735292	0.2	0.2	0.000866331
0.11574	0.991471	0.2	0.2	-7.76425e-05
0.464077	0.372449	0.2	0.2	-0.000528012
0.621599	0.88814	0.2	0.2	-0.000711881
0.225626	0.887421	0.2	0.2	0.000230685
0.997622	0.51895	0.2	0.2	-0.000569442
0.220952	0.533274	0.2	0.2	5.90406e-05
0.41138	0.210168	0.2	0.2	-0.000484963
0.571367	1.24637e-05	0.2	0.2	-0.000121174
0.870579	0.143833	0.2	0.2	-0.000195016
0.0930008	0.935633	0.2	0.2	-0.000558945
0.0898089	0.756398	0.2	0.2	-0.000740639
0.43859	0.373987	0.2	0.2	0.000800498
0.466508	0.971321	0.2	0.2	0.000179857
0.832252	0.480086	0.2	0.2	0.000231892
0.809588	0.39165	0.2	0.2	0.000437536
0.908568	0.608283	0.2	0.2	0.000762282
0.566883	0.982938	0.2	0.2	1.90962e-05
0.877804	0.474176	0.2	0.2	-0.000884876
0.460408	0.515689	0.2	0.2	0.000558824
0.176246	0.220324	0.2	0.2	0.000949581
0.286295	0.106126	0.2	0.2	-0.000135268
0.322049	0.4776	0.2	0.2	-5.14693e-05
0.162904	0.89078	0.2	0.2	-0.00064387
0.817695	0.246347	0.2	0.2	0.000622949
0.840451	0.688883	0.2	0.2	-0.000388173
0.533911	0.532359	0.2	0.2	-0.000349183
0.678827	0.161111	0.2	0.2	-0.0008657
0.882409	0.527966	0.2	0.2	0.000955295
0.758207	0.964563	0.2	0.2	0.000117838
0.684711	0.299197	0.2	0.2	0.000154932
0.474641	0.862305	0.2	0.2	-9.72481e-05
0.82274	0.209284	0.2	0.2	0.000957872
0.0175547	0.279126	0.2	0.2	0.000139186
0.0445177	0.752322	0.2	0.2	0.000734112
0.868745	0.338592	0.2	0.2	8.77632e-05
0.579885	0.493014	0.2	0.2	-0.000652485
0.647925	0.794985	0.2	0.2	8.78214e-06
0.847564	0.50999	0.2	0.2	9.70031e-05
0.123395	0.933072	0.2	0.2	-0.00091363
0.288492	0.748423	0.2	0.2	-0.000964569
0.4348	0.315845	0.2	0.2	0.000664672
0.694357	0.968994	0.2	0.2	0.000545266
0.681309	0.000812445	0.2	0.2	0.000192245
0.798584	0.333762	0.2	0.2	0.000805739
0.142718	0.624782	0.2	0.2	-0.000126807
0.367922	0.29446	0.2	0.2	-0.00055328
0.445365	0.150799	0.2	0.2	0.000838941
0.660994	0.613875	0.2	0.2	0.000322502
0.173299	0.981791	0.2	0.2	0.000118255
0.262847	0.477482	0.2	0.2	-0.000726372
0.321628	0.803613	0.2	0.2	-0.000217564
0.749826	0.876048	0.2	0.2	0.000778004
0.178477	0.468133	0.2	0.2	-0.00028021
0.158509	0.525	0.2	0.2	-0.000598264
0.322293	0.157696	0.2	0.2	-0.000629936
0.459889	0.769048	0.2	0.2	0.000316665
0.648229	0.85606	0.2	0.2	-0.000980629
0.613924	0.940199	0.2	0.2	0.000950987
0.24573	0.67697	0.2	0.2	-0.000629549
0.4171	0.700687	0.2	0.2	0.000191816
0.0645761	0.622209	0.2	0.2	-0.000935504
0.169923	0.450866	0.2	0.2	-0.00032036
0.147133	0.736946	0.2	0.2	0.000864504
0.552116	0.769948	0.2	0.2	0.000323812
0.802809	0.243454	0.2	0.2	4.5868e-05
