 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.601818	0.100504	0.2	0.2	-0.0453837
0.939354	0.523229	0.2	0.2	0.00156771
0.0775411	0.311895	0.2	0.2	0.0694044
0.393411	0.810643	0.2	0.2	0.0134372
0.961371	0.79738	0.2	0.2	0.0744335
0.747628	0.0108422	0.2	0.2	-0.0844011
0.76214	0.651362	0.2	0.2	0.115181
0.584522	0.392036	0.2	0.2	-0.0965713
0.729431	0.837566	0.2	0.2	0.0389527
0.732124	0.155994	0.2	0.2	0.0764814
0.639805	0.624232	0.2	0.2	-0.124637
0.889713	0.319558	0.2	0.2	0.100884
0.400443	0.957756	0.2	0.2	0.115485
0.685816	0.164945	0.2	0.2	0.12095
0.83779	0.355867	0.2	0.2	-0.0430989
0.884632	0.317917	0.2	0.2	0.00835752
0.439832	0.537704	0.2	0.2	0.0377978
0.74289	0.305703	0.2	0.2	-0.118916
0.837994	0.912825	0.2	0.2	-0.0443145
0.360059	0.796331	0.2	0.2	0.125218
0.485799	0.297968	0.2	0.2	-0.105578
0.034201	0.665652	0.2	0.2	0.0134795
0.0542471	0.124683	0.2	0.2	-0.0838962
0.403561	0.569166	0.2	0.2	-0.0242725
0.667443	0.70496	0.2	0.2	0.0492977
0.791011	0.342273	0.2	0.2	-0.00735246
0.337883	0.764608	0.2	0.2	0.0669911
0.866069	0.878612	0.2	0.2	-0.103099
0.985267	0.900147	0.2	0.2	0.0374516
0.0886855	0.442785	0.2	0.2	0.0518737
0.767523	0.730601	0.2	0.2	-0.0881625
0.0938356	0.524348	0.2	0.2	-0.0738453
0.95713	0.816077	0.2	0.2	0.0984589
0.608487	0.0170173	0.2	0.2	-0.0313848
0.982434	0.826043	0.2	0.2	0.0073501
0.851016	0.123336	0.2	0.2	-0.00033471
0.525328	0.443243	0.2	0.2	-0.056672
0.592419	0.526378	0.2	0.2	-0.115719
0.234569	0.758629	0.2	0.2	0.0260254
0.661803	0.221571	0.2	0.2	0.0882719
0.851709	0.522718	0.2	0.2	0.0705657
0.805852	0.181934	0.2	0.2	0.038471
0.527911	0.3453	0.2	0.2	0.0553083
0.177162	0.691506	0.2	0.2	0.0196488
0.559597	0.669623	0.2	0.2	0.113614
0.961675	0.440405	0.2	0.2	0.125041
0.471311	0.706235	0.2	0.2	0.00994191
0.307685	0.40655	0.2	0.2	-0.0702269
0.641771	0.33726	0.2	0.2	0.072577
0.206874	0.679893	0.2	0.2	-0.126438
0.617535	0.208742	0.2	0.2	0.0965361
0.156937	0.543872	0.2	0.2	-0.125457
0.10019	0.127821	0.2	0.2	-0.121872
0.321878	0.512108	0.2	0.2	-0.107825
0.931711	0.341101	0.2	0.2	-0.0134598
0.418278	0.609066	0.2	0.2	-0.0273976
0.616249	0.245643	0.2	0.2	0.0724587
0.478179	0.571784	0.2	0.2	0.109071
0.0139836	0.00538685	0.2	0.2	-0.0988881
0.00404225	0.406493	0.2	0.2	-0.0397068
0.455605	0.827386	0.2	0.2	-0.0261731
0.233596	0.330076	0.2	0.2	-0.0834326
0.38666	0.269904	0.2	0.2	-0.0526857
0.553202	0.327028	0.2	0.2	0.000970557
0.751339	0.227593	0.2	0.2	-0.116134
0.890546	0.280522	0.2	0.2	0.113122
0.80495	0.659388	0.2	0.2	0.0423132
0.997176	0.70228	0.2	0.2	-0.0652709
0.82513	0.369483	0.2	0.2	0.0305428
0.212584	0.0513521	0.2	0.2	-0.111432
0.964864	0.515739	0.2	0.2	0.119479
0.540075	0.265083	0.2	0.2	0.0973996
0.68245	0.785199	0.2	0.2	0.0110242
0.370216	0.914997	0.2	0.2	-0.113651
0.851901	0.775318	0.2	0.2	0.0421034
0.950495	0.869268	0.2	0.2	0.0691951
0.550253	0.571033	0.2	0.2	-0.0857504
0.517413	0.399539	0.2	0.2	-0.0740116
0.11249	0.0684555	0.2	0.2	0.0929373
0.385071	0.682661	0.2	0.2	0.0931908
0.519656	0.869126	0.2	0.2	0.0457388
0.879566	0.0964474	0.2	0.2	-0.017481
0.110332	0.292478	0.2	0.2	0.0730641
0.179918	0.244517	0.2	0.2	0.126168
0.815786	0.599351	0.2	0.2	0.12247
0.00159107	0.751878	0.2	0.2	-0.0917035
0.723195	0.258006	0.2	0.2	-0.0787551
0.790089	0.814061	0.2	0.2	-0.0819823
0.71566	0.527445	0.2	0.2	0.0213617
0.963054	0.264732	0.2	0.2	0.0349033
0.514018	0.636	0.2	0.2	-0.0270016
0.139944	0.379835	0.2	0.2	-0.0121453
0.989156	0.951381	0.2	0.2	-0.0259888
0.750997	0.59764	0.2	0.2	-0.0216344
0.229018	0.852068	0.2	0.2	-0.026287
0.131601	0.346573	0.2	0.2	-0.127237
0.534402	0.591783	0.2	0.2	-0.0439571
0.423254	0.171581	0.2	0.2	0.0928787
0.194504	0.644137	0.2	0.2	-0.0124503
0.134403	0.868165	0.2	0.2	-0.105143
0.300832	0.898604	0.2	0.2	-0.0342839
0.994787	0.370899	0.2	0.2	0.106753
0.451663	0.271198	0.2	0.2	0.00412694
0.0476839	0.869719	0.2	0.2	-0.03035
0.365102	0.855744	0.2	0.2	-0.0974998
0.424062	0.0478588	0.2	0.2	0.0307257
0.961445	0.0652846	0.2	0.2	0.0376936
0.67771	0.669649	0.2	0.2	-0.111721
0.435457	0.804416	0.2	0.2	0.0347876
0.976718	0.614368	0.2	0.2	0.0274112
0.192346	0.938249	0.2	0.2	0.0977728
0.000727016	0.0628963	0.2	0.2	0.0459123
0.0111793	0.279694	0.2	0.2	-0.0815886
0.42145	0.180114	0.2	0.2	0.0133339
0.28922	0.853771	0.2	0.2	-0.0987401
0.377459	0.110629	0.2	0.2	-0.0160929
0.871194	0.882262	0.2	0.2	0.02578
0.294909	0.1537	0.2	0.2	0.0873322
0.163866	0.580488	0.2	0.2	-0.0758461
0.398725	0.481821	0.2	0.2	0.0985501
0.393491	0.391583	0.2	0.2	-0.0654553
0.235703	0.206213	0.2	0.2	0.116163
0.219598	0.351494	0.2	0.2	-0.0821546
0.5497	0.630004	0.2	0.2	-0.0367369
0.536761	0.123975	0.2	0.2	0.105704
0.763657	0.764206	0.2	0.2	-0.0885914
0.63764	0.375049	0.2	0.2	0.0548477
0.628919	0.266819	0.2	0.2	-0.038524
0.065362	0.110517	0.2	0.2	0.029988
0.380291	0.812127	0.2	0.2	0.00565781
0.87792	0.791221	0.2	0.2	-0.0373967
0.466745	0.754758	0.2	0.2	0.011698
0.26903	0.568019	0.2	0.2	-0.0562588
0.843601	0.517221	0.2	0.2	0.0636461
0.762581	0.529545	0.2	0.2	0.0628142
0.698916	0.979925	0.2	0.2	0.0808733
0.429017	0.654847	0.2	0.2	0.0797377
0.905928	0.914494	0.2	0.2	0.122095
0.518945	0.672433	0.2	0.2	0.0475889
0.894291	0.351253	0.2	0.2	-0.114576
0.185705	0.837303	0.2	0.2	-0.0390335
0.791205	0.48925	0.2	0.2	-0.0734822
0.811644	0.48132	0.2	0.2	-0.0137255
0.405545	0.0603446	0.2	0.2	0.0638269
0.00871482	0.499484	0.2	0.2	-0.024966
0.42352	0.948541	0.2	0.2	-0.0492668
0.889727	0.3539	0.2	0.2	0.124453
0.647096	0.67158	0.2	0.2	0.00516875
0.0609677	0.11388	0.2	0.2	0.103085
0.684576	0.748817	0.2	0.2	-0.08652
0.48488	0.251846	0.2	0.2	0.0294844
0.495956	0.00396329	0.2	0.2	-0.0529847
0.515637	0.822249	0.2	0.2	-0.0221047
0.576455	0.193941	0.2	0.2	-0.0356253
0.525413	0.428706	0.2	0.2	0.0874858
0.949098	0.761196	0.2	0.2	-0.118965
0.631934	0.556537	0.2	0.2	-0.0730591
0.881865	0.395856	0.2	0.2	-0.104653
0.99051	0.287208	0.2	0.2	-0.0144953
0.232927	0.0641075	0.2	0.2	0.0443921
0.951599	0.863499	0.2	0.2	-0.000239328
0.326062	0.142452	0.2	0.2	-0.109663
0.641666	0.720235	0.2	0.2	-0.014357
0.786915	0.648137	0.2	0.2	0.0850572
0.362675	0.0383753	0.2	0.2	0.0384946
0.628632	0.86135	0.2	0.2	-0.0741996
0.978299	0.940882	0.2	0.2	-0.0391835
0.701084	0.494186	0.2	0.2	-0.0464427
0.0639793	0.0787927	0.2	0.2	0.110809
0.0482592	0.4322	0.2	0.2	0.0601048
0.555243	0.977621	0.2	0.2	-0.124306
0.0761458	0.322474	0.2	0.2	0.0993316
0.738059	0.0423788	0.2	0.2	-0.0210331
0.63674	0.436782	0.2	0.2	0.0123394
0.89997	0.867992	0.2	0.2	-0.0917365
0.430556	0.00259932	0.2	0.2	-0.0647563
0.282633	0.701654	0.2	0.2	-0.110348
0.202478	0.382299	0.2	0.2	0.0622057
0.119951	0.338825	0.2	0.2	0.114528
0.78116	0.480975	0.2	0.2	0.0667611
0.920402	0.405925	0.2	0.2	-0.115125
0.733951	0.160649	0.2	0.2	-0.125887
0.908998	0.217739	0.2	0.2	0.0278047
0.745751	0.515345	0.2	0.2	0.0386155
0.882024	0.825584	0.2	0.2	-0.0338328
0.47119	0.119638	0.2	0.2	-0.0965249
0.677913	0.0451524	0.2	0.2	0.0906869
0.366251	0.869674	0.2	0.2	0.0895351
0.694043	0.268404	0.2	0.2	0.10024
0.559237	0.38573	0.2	0.2	-0.0655966
0.949814	0.226378	0.2	0.2	0.0122368
0.586876	0.850003	0.2	0.2	0.119757
0.294284	0.656224	0.2	0.2	0.0219
0.472512	0.107615	0.2	0.2	0.0681817
0.81256	0.219272	0.2	0.2	-0.0565763
0.00248501	0.186099	0.2	0.2	0.0269483
0.829612	0.580834	0.2	0.2	-0.0351276
0.403357	0.144844	0.2	0.2	0.1238
0.448168	0.421648	0.2	0.2	-0.0320388
0.540667	0.400403	0.2	0.2	0.0790572
0.521794	0.199108	0.2	0.2	0.0929546
0.0628063	0.0133887	0.2	0.2	-0.00251298
0.05675	0.830859	0.2	0.2	-0.0839536
0.830212	0.732082	0.2	0.2	0.0268005
0.970147	0.514304	0.2	0.2	-0.0954405
0.169586	0.70321	0.2	0.2	-0.0286886
0.89045	0.610808	0.2	0.2	0.0997008
0.895578	0.73317	0.2	0.2	-0.116837
0.314479	0.404584	0.2	0.2	-0.0326762
0.441783	0.577194	0.2	0.2	-0.0105772
0.325493	0.516879	0.2	0.2	0.0671794
0.442368	0.02708	0.2	0.2	0.0361218
0.0371158	0.815603	0.2	0.2	0.0954683
0.57292	0.0560326	0.2	0.2	0.0560024
0.736956	0.411817	0.2	0.2	0.00473638
0.288528	0.586366	0.2	0.2	-0.0279647
0.763411	0.129289	0.2	0.2	-0.110048
0.624488	0.592138	0.2	0.2	-0.0571218
0.202637	0.048348	0.2	0.2	0.0327594
0.336909	0.307628	0.2	0.2	0.00543632
0.063873	0.613081	0.2	0.2	-0.0848349
0.587622	0.733314	0.2	0.2	0.0959496
0.598465	0.0842366	0.2	0.2	-0.110128
0.713164	0.75567	0.2	0.2	0.0119031
0.613019	0.472972	0.2	0.2	-0.126737
0.403501	0.0835062	0.2	0.2	0.0708577
0.00374988	0.127122	0.2	0.2	0.099174
0.995058	0.957268	0.2	0.2	-0.0976964
0.838249	0.678865	0.2	0.2	0.0544257
0.486457	0.938676	0.2	0.2	0.014315
0.704731	0.388706	0.2	0.2	0.0453624
0.447689	0.669677	0.2	0.2	-0.0538703
0.0762579	0.0353562	0.2	0.2	-0.0786869
0.381225	0.190627	0.2	0.2	-0.0566855
0.234876	0.8086	0.2	0.2	0.0306171
0.393378	0.512876	0.2	0.2	-0.0103597
0.504945	0.510219	0.2	0.2	-0.00585455
0.739913	0.476145	0.2	0.2	-0.114299
0.759034	0.89504	0.2	0.2	0.0466487
0.0182554	0.582611	0.2	0.2	0.118717
0.787379	0.899238	0.2	0.2	0.00241847
0.143709	0.592239	0.2	0.2	0.0128814
0.483334	0.0735947	0.2	0.2	0.0540861
0.977608	0.617358	0.2	0.2	0.0591134
0.188637	0.919543	0.2	0.2	-0.0603514
0.829446	0.965405	0.2	0.2	0.00386389
0.861182	0.156527	0.2	0.2	-0.0976729
0.903971	0.800761	0.2	0.2	0.062877
0.582384	0.599109	0.2	0.2	-0.0227222
0.115963	0.476184	0.2	0.2	-0.00448088
0.119811	0.130131	0.2	0.2	-0.0864243
0.102925	0.340425	0.2	0.2	-0.120794
0.293476	0.599344	0.2	0.2	-0.0648886
0.174698	0.815937	0.2	0.2	0.0416502
0.498189	0.963512	0.2	0.2	0.0522339
0.964345	0.673305	0.2	0.2	0.0492917
0.31106	0.902193	0.2	0.2	-0.104542
0.743519	0.868746	0.2	0.2	0.0714001
0.906873	0.331046	0.2	0.2	0.108218
0.504143	0.258592	0.2	0.2	-0.105968
0.941739	0.875747	0.2	0.2	0.0767419
0.0152752	0.943699	0.2	0.2	0.0989357
0.647354	0.0862957	0.2	0.2	0.0592446
0.558087	0.376436	0.2	0.2	0.0989506
0.402397	0.210562	0.2	0.2	0.0626338
0.123692	0.200892	0.2	0.2	-0.0533111
0.901305	0.64037	0.2	0.2	-0.0662255
0.163333	0.0563188	0.2	0.2	0.0555494
0.808701	0.392819	0.2	0.2	0.00221802
0.533827	0.936996	0.2	0.2	0.0267924
0.179016	0.196484	0.2	0.2	0.0439866
0.841421	0.0308033	0.2	0.2	0.034641
0.227108	0.889232	0.2	0.2	-0.0627294
0.277561	0.665014	0.2	0.2	-0.0717752
0.94854	0.800274	0.2	0.2	-0.0867097
0.914862	0.741614	0.2	0.2	0.0199244
0.0257811	0.541842	0.2	0.2	-0.00897414
0.692428	0.293654	0.2	0.2	-0.0849782
0.106089	0.0319216	0.2	0.2	0.102336
0.279293	0.916758	0.2	0.2	-0.120431
0.25799	0.195294	0.2	0.2	0.0472916
0.944061	0.840005	0.2	0.2	0.0849012
0.497621	0.0860909	0.2	0.2	0.0852007
0.0990416	0.87298	0.2	0.2	0.0037576
0.983099	0.0782562	0.2	0.2	0.0976494
0.848559	0.925339	0.2	0.2	-0.056473
0.0502754	0.852722	0.2	0.2	-0.00377443
0.568913	0.214929	0.2	0.2	0.122574
0.893298	0.548693	0.2	0.2	-0.0400264
0.767475	0.427034	0.2	0.2	-0.0596924
0.844128	0.973906	0.2	0.2	0.0745247
0.835321	0.0950548	0.2	0.2	0.0532154
0.317043	0.398432	0.2	0.2	0.0846977
0.312675	0.927693	0.2	0.2	-0.0843378
0.84895	0.306957	0.2	0.2	0.0457504
0.750644	0.30452	0.2	0.2	0.0893597
0.998804	0.764534	0.2	0.2	0.0629665
0.679521	0.789525	0.2	0.2	0.0443817
0.604226	0.202144	0.2	0.2	0.0303653
0.192678	0.302432	0.2	0.2	-0.0169603
0.66493	0.833801	0.2	0.2	-0.0139241
0.142373	0.715979	0.2	0.2	-0.105047
0.59908	0.985744	0.2	0.2	-0.0601925
0.769185	0.434702	0.2	0.2	-0.0516939
0.211414	0.162626	0.2	0.2	0.12434
0.142499	0.0393016	0.2	0.2	-0.0937616
0.222916	0.111347	0.2	0.2	0.120431
0.0879479	0.825635	0.2	0.2	-0.0720814
0.0285167	0.487058	0.2	0.2	0.00799446
0.17848	0.949831	0.2	0.2	0.0646368
0.178837	0.492572	0.2	0.2	0.0388624
0.526885	0.840881	0.2	0.2	0.0370883
0.805193	0.166831	0.2	0.2	0.0124847
0.0760548	0.621645	0.2	0.2	-0.011151
0.977219	0.849667	0.2	0.2	-0.0273825
0.671112	0.0282986	0.2	0.2	-0.077034
0.436299	0.426732	0.2	0.2	-0.0203208
0.546194	0.80881	0.2	0.2	0.127518
0.34326	0.759829	0.2	0.2	-0.0827141
0.0407864	0.788569	0.2	0.2	-0.0718842
0.996597	0.472624	0.2	0.2	0.124058
0.992128	0.56116	0.2	0.2	0.0886041
0.590987	0.466478	0.2	0.2	-0.0917817
0.154146	0.359743	0.2	0.2	0.101014
0.464926	0.658207	0.2	0.2	0.0129059
0.892187	0.276174	0.2	0.2	-0.0976731
0.700949	0.794965	0.2	0.2	0.106801
0.523326	0.46279	0.2	0.2	-0.0740143
0.56997	0.518498	0.2	0.2	-0.05587
0.0518669	0.165858	0.2	0.2	0.00509745
0.515076	0.193118	0.2	0.2	-0.0117656
0.157601	0.27912	0.2	0.2	0.0992055
0.804083	0.367517	0.2	0.2	0.0580306
0.394396	0.534971	0.2	0.2	-0.110033
0.546156	0.959759	0.2	0.2	-0.0589308
0.257823	0.434978	0.2	0.2	-0.0205669
0.0661746	0.976466	0.2	0.2	0.0937742
0.960462	0.30839	0.2	0.2	0.0399826
0.0221269	0.751409	0.2	0.2	-0.00892457
0.143616	0.410369	0.2	0.2	0.0017833
0.303868	0.225814	0.2	0.2	-0.0235431
0.602366	0.853022	0.2	0.2	-0.108129
0.793337	0.518286	0.2	0.2	0.0889115
0.975118	0.696857	0.2	0.2	0.0988358
0.561408	0.822961	0.2	0.2	-0.0706876
0.0721456	0.422252	0.2	0.2	0.118805
0.810551	0.0882247	0.2	0.2	-0.0799921
0.952644	0.0244369	0.2	0.2	0.0323705
0.398256	0.750219	0.2	0.2	0.126265
0.53164	0.101899	0.2	0.2	0.0402656
0.520244	0.664383	0.2	0.2	0.0815845
0.897488	0.486449	0.2	0.2	0.0971984
0.580639	0.402642	0.2	0.2	0.0754654
0.342694	0.129585	0.2	0.2	0.081252
0.448014	0.373079	0.2	0.2	0.0869005
0.997653	0.717549	0.2	0.2	-0.103166
0.29128	0.955847	0.2	0.2	-0.0750721
0.0665015	0.95992	0.2	0.2	0.0829812
0.964274	0.227075	0.2	0.2	-0.0330387
0.213817	0.238297	0.2	0.2	-0.122475
0.386368	0.486878	0.2	0.2	0.0365413
0.440128	0.188774	0.2	0.2	-0.0468103
0.624944	0.495297	0.2	0.2	0.0646884
0.907032	0.574905	0.2	0.2	0.0247876
0.370318	0.805602	0.2	0.2	0.0272594
0.902033	0.216036	0.2	0.2	-0.0721248
0.986642	0.479467	0.2	0.2	0.0172376
0.108824	0.524724	0.2	0.2	0.087416
0.378426	0.272956	0.2	0.2	0.0559506
0.0696267	0.76196	0.2	0.2	-0.0478551
0.603571	0.7751	0.2	0.2	0.125101
0.0793917	0.525174	0.2	0.2	0.0260941
0.197278	0.109407	0.2	0.2	0.116538
0.482724	0.0909973	0.2	0.2	0.0563892
0.836678	0.136624	0.2	0.2	-0.0939996
0.210886	0.305852	0.2	0.2	-0.120242
0.0866468	0.392262	0.2	0.2	-0.0434123
0.418059	0.104496	0.2	0.2	-0.0253894
0.571092	0.680685	0.2	0.2	0.0832838
0.0533481	0.559983	0.2	0.2	-0.112884
0.830104	0.670812	0.2	0.2	-0.0328417
0.091304	0.152648	0.2	0.2	-0.082327
0.230418	0.828041	0.2	0.2	0.00184764
0.172489	0.0140208	0.2	0.2	-0.0388265
0.154344	0.401987	0.2	0.2	-0.090124
0.0927152	0.472435	0.2	0.2	0.120312
0.00235632	0.121365	0.2	0.2	0.0313812
0.35553	0.107819	0.2	0.2	-0.0583424
0.452291	0.627921	0.2	0.2	-0.0764496
0.555454	0.524496	0.2	0.2	-0.021696
0.650123	0.976728	0.2	0.2	-0.0846449
0.0708671	0.446524	0.2	0.2	0.0547808
0.731342	0.280299	0.2	0.2	0.0653285
0.71178	0.491499	0.2	0.2	0.0543475
0.958633	0.294913	0.2	0.2	0.0500911
0.733944	0.487861	0.2	0.2	-0.00779214
0.393305	0.634363	0.2	0.2	0.0416511
0.30703	0.413461	0.2	0.2	0.0537015
0.0146388	0.288111	0.2	0.2	-0.111983
0.576623	0.126302	0.2	0.2	0.0212901
0.321259	0.735922	0.2	0.2	0.104053
0.562345	0.164491	0.2	0.2	-0.0184925
0.492198	0.0709965	0.2	0.2	0.117857
0.522955	0.114714	0.2	0.2	0.0545922
0.640003	0.0409246	0.2	0.2	0.088045
0.7999	0.0788602	0.2	0.2	-0.0368228
0.960811	0.309508	0.2	0.2	-0.0748807
0.190349	0.451247	0.2	0.2	0.0794975
0.758263	0.296796	0.2	0.2	0.00941235
0.816675	0.849783	0.2	0.2	-0.0685995
0.662456	0.930975	0.2	0.2	-0.0442348
0.868933	0.376386	0.2	0.2	0.118162
0.52015	0.583595	0.2	0.2	-0.0161853
0.498267	0.861051	0.2	0.2	-0.00299422
0.769297	0.0532475	0.2	0.2	-0.123401
0.763018	0.701757	0.2	0.2	-0.0078541
0.99558	0.0250141	0.2	0.2	0.126733
0.996116	0.171051	0.2	0.2	0.0258213
0.785891	0.42879	0.2	0.2	-0.0804429
0.839913	0.292704	0.2	0.2	-0.0233796
0.518155	0.594772	0.2	0.2	0.0844911
0.520712	0.569828	0.2	0.2	0.0240339
0.0863237	0.324959	0.2	0.2	-0.112459
0.0485394	0.822516	0.2	0.2	-0.0759897
0.466091	0.391616	0.2	0.2	-0.102778
0.0318123	0.334009	0.2	0.2	0.0204545
0.386269	0.936608	0.2	0.2	-0.106813
0.990673	0.638591	0.2	0.2	-0.060707
0.766066	0.414264	0.2	0.2	-0.0838996
0.76587	0.390391	0.2	0.2	-0.055834
0.155249	0.824028	0.2	0.2	0.052786
0.47924	0.26058	0.2	0.2	0.0906312
0.755452	0.433941	0.2	0.2	0.0434916
0.746604	0.180214	0.2	0.2	0.00653853
0.166888	0.656649	0.2	0.2	-0.0488368
0.901643	0.460983	0.2	0.2	-0.117107
0.945345	0.483449	0.2	0.2	-0.0241947
0.174386	0.229641	0.2	0.2	-0.0590083
0.363144	0.761123	0.2	0.2	-0.0121437
0.53573	0.794495	0.2	0.2	0.0994006
0.607009	0.585118	0.2	0.2	-0.00104018
0.963246	0.20449	0.2	0.2	0.0140116
0.0853161	0.76284	0.2	0.2	0.07238
0.783634	0.42039	0.2	0.2	-0.105295
0.819991	0.786828	0.2	0.2	-0.0487248
0.845286	0.436959	0.2	0.2	-0.118555
0.406666	0.299114	0.2	0.2	-0.0986403
0.937576	0.607775	0.2	0.2	-0.0628249
0.982879	0.669071	0.2	0.2	0.0020166
0.0358402	0.624343	0.2	0.2	-0.0847757
0.420513	0.690095	0.2	0.2	0.127048
0.174111	0.537551	0.2	0.2	0.0173736
0.548588	0.451567	0.2	0.2	0.0964069
0.110356	0.0812955	0.2	0.2	-0.0709265
0.250834	0.601729	0.2	0.2	0.0501478
0.598727	0.0402121	0.2	0.2	-0.112698
0.768282	0.832099	0.2	0.2	0.0684157
0.974588	0.332348	0.2	0.2	0.0770596
0.545128	0.93989	0.2	0.2	0.00474662
0.741782	0.297105	0.2	0.2	-0.0447932
0.332766	0.519186	0.2	0.2	0.0668021
0.707648	0.859485	0.2	0.2	-0.0488322
0.375152	0.655339	0.2	0.2	-0.0374462
0.66046	0.483534	0.2	0.2	0.124941
0.474613	0.272036	0.2	0.2	0.0864803
0.112028	0.428476	0.2	0.2	-0.0523518
0.335741	0.158918	0.2	0.2	-0.101072
0.675958	0.681815	0.2	0.2	-0.0827469
0.519535	0.416862	0.2	0.2	0.0303035
0.853978	0.830956	0.2	0.2	-0.0837576
0.872387	0.740388	0.2	0.2	0.0569581
0.432911	0.993073	0.2	0.2	-0.0837613
0.096069	0.0346206	0.2	0.2	0.0734367
0.240424	0.634528	0.2	0.2	0.070474
0.90285	0.395415	0.2	0.2	0.125042
0.0837531	0.933009	0.2	0.2	0.0693657
0.875086	0.817395	0.2	0.2	-0.0432609
0.519237	0.368889	0.2	0.2	-0.0388757
0.577248	0.317094	0.2	0.2	-0.0511071
0.0593485	0.504368	0.2	0.2	0.0327803
0.922172	0.294195	0.2	0.2	0.118936
0.735057	0.0467619	0.2	0.2	-0.0530501
0.428921	0.211511	0.2	0.2	0.0250584
0.243081	0.00894608	0.2	0.2	0.103769
0.281849	0.594565	0.2	0.2	-0.0678819
0.777332	0.715562	0.2	0.2	-0.121466
0.0903823	0.377325	0.2	0.2	0.0240679
0.366781	0.205071	0.2	0.2	0.00421828
0.189895	0.189965	0.2	0.2	-0.101529
0.328346	0.251483	0.2	0.2	-0.0509055
0.766049	0.0615273	0.2	0.2	0.118245
0.778614	0.561834	0.2	0.2	0.0134539
0.636341	0.17887	0.2	0.2	0.085973
0.740527	0.867231	0.2	0.2	-0.00660797
0.400275	0.967828	0.2	0.2	0.102107
0.387897	0.213934	0.2	0.2	0.00557822
0.640798	0.986499	0.2	0.2	0.0504114
0.917006	0.213767	0.2	0.2	0.038278
0.0389206	0.393822	0.2	0.2	-0.120335
0.118315	0.960499	0.2	0.2	0.0065688
0.323545	0.741988	0.2	0.2	0.118652
0.344251	0.385799	0.2	0.2	0.0135982
0.305721	0.715792	0.2	0.2	0.12309
0.556572	0.594921	0.2	0.2	-0.0621217
0.605017	0.657198	0.2	0.2	-0.120691
0.622092	0.823902	0.2	0.2	0.120889
0.414492	0.356362	0.2	0.2	0.0452774
0.368728	0.325904	0.2	0.2	-0.0105117
0.876647	0.208363	0.2	0.2	-0.105555
0.266893	0.553902	0.2	0.2	-0.0295811
0.339696	0.213187	0.2	0.2	-0.0931432
0.179548	0.497721	0.2	0.2	0.0690778
0.992695	0.819492	0.2	0.2	-0.0079713
0.354101	0.844675	0.2	0.2	-0.0425718
0.482759	0.063771	0.2	0.2	-0.0488662
0.931477	0.927676	0.2	0.2	0.0974473
0.986344	0.467155	0.2	0.2	0.125042
0.0223336	0.249919	0.2	0.2	-0.0202464
0.696581	0.210438	0.2	0.2	0.0890383
0.28865	0.475451	0.2	0.2	0.0697025
0.885179	0.415164	0.2	0.2	-0.127207
0.283193	0.146127	0.2	0.2	-0.014071
0.830984	0.970185	0.2	0.2	-0.0208542
0.432324	0.291365	0.2	0.2	0.00848898
0.651824	0.899532	0.2	0.2	-0.0764844
0.498631	0.914229	0.2	0.2	-0.0257257
0.335641	0.098153	0.2	0.2	0.0948721
0.336262	0.671996	0.2	0.2	0.0339529
0.330705	0.426205	0.2	0.2	-0.00540046
0.764958	0.301557	0.2	0.2	0.020696
0.312129	0.536645	0.2	0.2	0.00906834
0.0381642	0.557452	0.2	0.2	0.107096
0.156607	0.80869	0.2	0.2	-0.102287
0.195287	0.180993	0.2	0.2	-0.0840782
0.921168	0.892324	0.2	0.2	0.117345
0.491944	0.0933705	0.2	0.2	0.00287265
0.0420352	0.704858	0.2	0.2	-0.0565543
0.650889	0.763785	0.2	0.2	-0.0388902
0.473651	0.339005	0.2	0.2	0.0198808
0.461229	0.89305	0.2	0.2	-0.025683
0.817181	0.628169	0.2	0.2	0.0157982
0.920816	0.921499	0.2	0.2	-0.116209
0.230067	0.540409	0.2	0.2	-0.0516134
0.0218235	0.0456298	0.2	0.2	-0.0911341
0.0300829	0.673262	0.2	0.2	0.0383715
0.187533	0.937987	0.2	0.2	-0.0657102
0.592156	0.819601	0.2	0.2	0.123275
0.0164697	0.376568	0.2	0.2	0.0529522
0.716989	0.240291	0.2	0.2	0.0639924
0.599252	0.661465	0.2	0.2	-0.122978
0.890463	0.439411	0.2	0.2	-0.0137655
0.242829	0.962748	0.2	0.2	0.11463
0.747058	0.145447	0.2	0.2	-0.00769947
0.488931	0.650459	0.2	0.2	0.0561071
0.885862	0.422301	0.2	0.2	0.0667776
0.74263	0.0882549	0.2	0.2	0.0207285
0.00255193	0.593181	0.2	0.2	-0.0305166
0.902429	0.109775	0.2	0.2	0.0178454
0.12644	0.675662	0.2	0.2	-0.0667734
0.312791	0.286183	0.2	0.2	0.124996
0.0768166	0.547076	0.2	0.2	0.0561195
0.771003	0.416656	0.2	0.2	-0.0569921
0.659943	0.445626	0.2	0.2	0.083595
0.571479	0.559475	0.2	0.2	0.0648955
0.884631	0.567419	0.2	0.2	-0.0818433
0.934807	0.751673	0.2	0.2	0.0294826
0.135176	0.350996	0.2	0.2	-0.122646
0.425994	0.47247	0.2	0.2	-0.104387
0.66492	0.381747	0.2	0.2	-0.0675213
0.0926786	0.799588	0.2	0.2	0.0593483
0.854708	0.953957	0.2	0.2	-0.116873
0.629556	0.78722	0.2	0.2	0.00710559
