0.87  	  0.5  	  0.014844
0.87  	  0.51  	  0.01575
0.87  	  0.52  	  0.01669
0.87  	  0.53  	  0.01766
0.87  	  0.54  	  0.018651
0.87  	  0.55  	  0.019656
0.87  	  0.56  	  0.020667
0.87  	  0.57  	  0.021674
0.87  	  0.58  	  0.02267
0.87  	  0.59  	  0.023644
0.87  	  0.6  	  0.024586
0.87  	  0.61  	  0.025489
0.87  	  0.62  	  0.026342
0.87  	  0.63  	  0.027136
0.87  	  0.64  	  0.027864
0.87  	  0.65  	  0.028516
0.87  	  0.66  	  0.029087
0.87  	  0.67  	  0.029569
0.87  	  0.68  	  0.029958
0.87  	  0.69  	  0.030248
0.87  	  0.7  	  0.030436
0.87  	  0.71  	  0.030521
0.87  	  0.72  	  0.0305
0.87  	  0.73  	  0.030375
0.87  	  0.74  	  0.030145
0.87  	  0.75  	  0.029815
0.87  	  0.76  	  0.029386
0.87  	  0.77  	  0.028863
0.87  	  0.78  	  0.028252
0.87  	  0.79  	  0.027559
0.87  	  0.8  	  0.02679
0.87  	  0.81  	  0.025953
0.87  	  0.82  	  0.025057
0.87  	  0.83  	  0.024108
0.87  	  0.84  	  0.023117
0.87  	  0.85  	  0.022091
0.87  	  0.86  	  0.021039
0.87  	  0.87  	  0.01997
0.87  	  0.88  	  0.018891
0.87  	  0.89  	  0.017811
0.87  	  0.9  	  0.016737
0.87  	  0.91  	  0.015675
0.87  	  0.92  	  0.014633
0.87  	  0.93  	  0.013615
0.87  	  0.94  	  0.012627
0.87  	  0.95  	  0.011673
0.87  	  0.96  	  0.010756
0.87  	  0.97  	  0.0098796
0.87  	  0.98  	  0.009046
0.87  	  0.99  	  0.0082568
0.87  	  1  	  0.0075131

0.88  	  0  	  0.0063039
0.88  	  0.01  	  0.0065921
0.88  	  0.02  	  0.0068678
0.88  	  0.03  	  0.0071288
0.88  	  0.04  	  0.0073731
0.88  	  0.05  	  0.0075987
0.88  	  0.06  	  0.0078041
0.88  	  0.07  	  0.007988
0.88  	  0.08  	  0.0081494
0.88  	  0.09  	  0.0082875
0.88  	  0.1  	  0.008402
0.88  	  0.11  	  0.0084928
0.88  	  0.12  	  0.0085603
0.88  	  0.13  	  0.008605
0.88  	  0.14  	  0.008628
0.88  	  0.15  	  0.0086304
0.88  	  0.16  	  0.0086139
0.88  	  0.17  	  0.0085801
0.88  	  0.18  	  0.0085311
0.88  	  0.19  	  0.008469
0.88  	  0.2  	  0.0083964
0.88  	  0.21  	  0.0083155
0.88  	  0.22  	  0.0082292
0.88  	  0.23  	  0.0081401
0.88  	  0.24  	  0.0080511
0.88  	  0.25  	  0.0079651
0.88  	  0.26  	  0.007885
0.88  	  0.27  	  0.007814
0.88  	  0.28  	  0.0077551
0.88  	  0.29  	  0.0077115
0.88  	  0.3  	  0.0076865
0.88  	  0.31  	  0.0076833
0.88  	  0.32  	  0.0077052
0.88  	  0.33  	  0.0077555
0.88  	  0.34  	  0.0078376
0.88  	  0.35  	  0.0079548
0.88  	  0.36  	  0.0081103
0.88  	  0.37  	  0.0083072
0.88  	  0.38  	  0.0085485
0.88  	  0.39  	  0.0088369
0.88  	  0.4  	  0.0091749
0.88  	  0.41  	  0.0095646
0.88  	  0.42  	  0.010008
0.88  	  0.43  	  0.010505
0.88  	  0.44  	  0.011057
0.88  	  0.45  	  0.011665
0.88  	  0.46  	  0.012327
0.88  	  0.47  	  0.013041
0.88  	  0.48  	  0.013806
0.88  	  0.49  	  0.014619
0.88  	  0.5  	  0.015474
0.88  	  0.51  	  0.016369
0.88  	  0.52  	  0.017297
0.88  	  0.53  	  0.018251
0.88  	  0.54  	  0.019226
0.88  	  0.55  	  0.020212
0.88  	  0.56  	  0.021202
0.88  	  0.57  	  0.022188
0.88  	  0.58  	  0.02316
0.88  	  0.59  	  0.024109
0.88  	  0.6  	  0.025025
0.88  	  0.61  	  0.0259
0.88  	  0.62  	  0.026724
0.88  	  0.63  	  0.027489
0.88  	  0.64  	  0.028186
0.88  	  0.65  	  0.028808
0.88  	  0.66  	  0.029347
0.88  	  0.67  	  0.029797
0.88  	  0.68  	  0.030154
0.88  	  0.69  	  0.030412
0.88  	  0.7  	  0.030569
0.88  	  0.71  	  0.030622
0.88  	  0.72  	  0.030571
0.88  	  0.73  	  0.030416
0.88  	  0.74  	  0.030157
0.88  	  0.75  	  0.029798
0.88  	  0.76  	  0.029343
0.88  	  0.77  	  0.028794
0.88  	  0.78  	  0.028159
0.88  	  0.79  	  0.027442
0.88  	  0.8  	  0.026652
0.88  	  0.81  	  0.025796
0.88  	  0.82  	  0.02488
0.88  	  0.83  	  0.023915
0.88  	  0.84  	  0.022909
0.88  	  0.85  	  0.021869
0.88  	  0.86  	  0.020805
0.88  	  0.87  	  0.019726
0.88  	  0.88  	  0.018638
0.88  	  0.89  	  0.017551
0.88  	  0.9  	  0.016471
0.88  	  0.91  	  0.015406
0.88  	  0.92  	  0.014361
0.88  	  0.93  	  0.013341
0.88  	  0.94  	  0.012353
0.88  	  0.95  	  0.0114
0.88  	  0.96  	  0.010486
0.88  	  0.97  	  0.0096138
0.88  	  0.98  	  0.008785
0.88  	  0.99  	  0.0080016
0.88  	  1  	  0.0072644

0.89  	  0  	  0.0058322
0.89  	  0.01  	  0.0061046
0.89  	  0.02  	  0.0063666
0.89  	  0.03  	  0.0066162
0.89  	  0.04  	  0.0068516
0.89  	  0.05  	  0.0070712
0.89  	  0.06  	  0.0072738
0.89  	  0.07  	  0.007458
0.89  	  0.08  	  0.0076231
0.89  	  0.09  	  0.0077686
0.89  	  0.1  	  0.007894
0.89  	  0.11  	  0.0079995
0.89  	  0.12  	  0.0080853
0.89  	  0.13  	  0.008152
0.89  	  0.14  	  0.0082005
0.89  	  0.15  	  0.0082319
0.89  	  0.16  	  0.0082476
0.89  	  0.17  	  0.0082491
0.89  	  0.18  	  0.0082381
0.89  	  0.19  	  0.0082166
0.89  	  0.2  	  0.0081865
0.89  	  0.21  	  0.0081501
0.89  	  0.22  	  0.0081096
0.89  	  0.23  	  0.0080673
0.89  	  0.24  	  0.0080257
0.89  	  0.25  	  0.0079873
0.89  	  0.26  	  0.0079547
0.89  	  0.27  	  0.0079305
0.89  	  0.28  	  0.0079175
0.89  	  0.29  	  0.0079184
0.89  	  0.3  	  0.0079363
0.89  	  0.31  	  0.007974
0.89  	  0.32  	  0.0080346
0.89  	  0.33  	  0.0081212
0.89  	  0.34  	  0.0082369
0.89  	  0.35  	  0.0083849
0.89  	  0.36  	  0.0085683
0.89  	  0.37  	  0.0087901
0.89  	  0.38  	  0.0090533
0.89  	  0.39  	  0.0093604
0.89  	  0.4  	  0.0097141
0.89  	  0.41  	  0.010116
0.89  	  0.42  	  0.010569
0.89  	  0.43  	  0.011073
0.89  	  0.44  	  0.011629
0.89  	  0.45  	  0.012238
0.89  	  0.46  	  0.012898
0.89  	  0.47  	  0.013608
0.89  	  0.48  	  0.014366
0.89  	  0.49  	  0.015169
0.89  	  0.5  	  0.016013
0.89  	  0.51  	  0.016893
0.89  	  0.52  	  0.017805
0.89  	  0.53  	  0.018741
0.89  	  0.54  	  0.019696
0.89  	  0.55  	  0.02066
0.89  	  0.56  	  0.021627
0.89  	  0.57  	  0.022588
0.89  	  0.58  	  0.023533
0.89  	  0.59  	  0.024454
0.89  	  0.6  	  0.025341
0.89  	  0.61  	  0.026186
0.89  	  0.62  	  0.02698
0.89  	  0.63  	  0.027713
0.89  	  0.64  	  0.028378
0.89  	  0.65  	  0.028967
0.89  	  0.66  	  0.029473
0.89  	  0.67  	  0.029891
0.89  	  0.68  	  0.030215
0.89  	  0.69  	  0.030441
0.89  	  0.7  	  0.030566
0.89  	  0.71  	  0.030589
0.89  	  0.72  	  0.030508
0.89  	  0.73  	  0.030323
0.89  	  0.74  	  0.030037
0.89  	  0.75  	  0.029652
0.89  	  0.76  	  0.029172
0.89  	  0.77  	  0.0286
0.89  	  0.78  	  0.027943
0.89  	  0.79  	  0.027206
0.89  	  0.8  	  0.026398
0.89  	  0.81  	  0.025525
0.89  	  0.82  	  0.024595
0.89  	  0.83  	  0.023617
0.89  	  0.84  	  0.022599
0.89  	  0.85  	  0.02155
0.89  	  0.86  	  0.020479
0.89  	  0.87  	  0.019393
0.89  	  0.88  	  0.018301
0.89  	  0.89  	  0.017212
0.89  	  0.9  	  0.016131
0.89  	  0.91  	  0.015065
0.89  	  0.92  	  0.014022
0.89  	  0.93  	  0.013006
0.89  	  0.94  	  0.012022
0.89  	  0.95  	  0.011075
0.89  	  0.96  	  0.010167
0.89  	  0.97  	  0.0093026
0.89  	  0.98  	  0.0084823
0.89  	  0.99  	  0.0077083
0.89  	  1  	  0.0069812

0.9  	  0  	  0.005356
0.9  	  0.01  	  0.0056126
0.9  	  0.02  	  0.0058609
0.9  	  0.03  	  0.006099
0.9  	  0.04  	  0.0063256
0.9  	  0.05  	  0.0065392
0.9  	  0.06  	  0.0067387
0.9  	  0.07  	  0.0069232
0.9  	  0.08  	  0.0070918
0.9  	  0.09  	  0.0072442
0.9  	  0.1  	  0.0073802
0.9  	  0.11  	  0.0074997
0.9  	  0.12  	  0.0076032
0.9  	  0.13  	  0.0076911
0.9  	  0.14  	  0.0077642
0.9  	  0.15  	  0.0078235
0.9  	  0.16  	  0.0078701
0.9  	  0.17  	  0.0079054
0.9  	  0.18  	  0.0079309
0.9  	  0.19  	  0.0079482
0.9  	  0.2  	  0.0079589
0.9  	  0.21  	  0.0079649
0.9  	  0.22  	  0.007968
0.9  	  0.23  	  0.0079703
0.9  	  0.24  	  0.0079738
0.9  	  0.25  	  0.0079806
0.9  	  0.26  	  0.0079928
0.9  	  0.27  	  0.0080129
0.9  	  0.28  	  0.0080431
0.9  	  0.29  	  0.0080859
0.9  	  0.3  	  0.0081439
0.9  	  0.31  	  0.0082198
0.9  	  0.32  	  0.0083165
0.9  	  0.33  	  0.0084366
0.9  	  0.34  	  0.0085833
0.9  	  0.35  	  0.0087595
0.9  	  0.36  	  0.0089681
0.9  	  0.37  	  0.0092122
0.9  	  0.38  	  0.0094945
0.9  	  0.39  	  0.0098178
0.9  	  0.4  	  0.010184
0.9  	  0.41  	  0.010597
0.9  	  0.42  	  0.011056
0.9  	  0.43  	  0.011564
0.9  	  0.44  	  0.012121
0.9  	  0.45  	  0.012728
0.9  	  0.46  	  0.013383
0.9  	  0.47  	  0.014086
0.9  	  0.48  	  0.014834
0.9  	  0.49  	  0.015625
0.9  	  0.5  	  0.016454
0.9  	  0.51  	  0.017318
0.9  	  0.52  	  0.018211
0.9  	  0.53  	  0.019126
0.9  	  0.54  	  0.020057
0.9  	  0.55  	  0.020997
0.9  	  0.56  	  0.021937
0.9  	  0.57  	  0.02287
0.9  	  0.58  	  0.023786
0.9  	  0.59  	  0.024677
0.9  	  0.6  	  0.025533
0.9  	  0.61  	  0.026345
0.9  	  0.62  	  0.027106
0.9  	  0.63  	  0.027805
0.9  	  0.64  	  0.028437
0.9  	  0.65  	  0.028992
0.9  	  0.66  	  0.029465
0.9  	  0.67  	  0.029849
0.9  	  0.68  	  0.030141
0.9  	  0.69  	  0.030335
0.9  	  0.7  	  0.030429
0.9  	  0.71  	  0.030422
0.9  	  0.72  	  0.030312
0.9  	  0.73  	  0.0301
0.9  	  0.74  	  0.029788
0.9  	  0.75  	  0.029379
0.9  	  0.76  	  0.028876
0.9  	  0.77  	  0.028284
0.9  	  0.78  	  0.027608
0.9  	  0.79  	  0.026855
0.9  	  0.8  	  0.026031
0.9  	  0.81  	  0.025145
0.9  	  0.82  	  0.024205
0.9  	  0.83  	  0.023218
0.9  	  0.84  	  0.022193
0.9  	  0.85  	  0.021139
0.9  	  0.86  	  0.020065
0.9  	  0.87  	  0.018978
0.9  	  0.88  	  0.017887
0.9  	  0.89  	  0.016798
0.9  	  0.9  	  0.015721
0.9  	  0.91  	  0.014661
0.9  	  0.92  	  0.013624
0.9  	  0.93  	  0.012615
0.9  	  0.94  	  0.01164
0.9  	  0.95  	  0.010702
0.9  	  0.96  	  0.0098053
0.9  	  0.97  	  0.0089518
0.9  	  0.98  	  0.0081438
0.9  	  0.99  	  0.0073826
0.9  	  1  	  0.0066689

0.91  	  0  	  0.0048789
0.91  	  0.01  	  0.0051199
0.91  	  0.02  	  0.0053545
0.91  	  0.03  	  0.0055813
0.91  	  0.04  	  0.005799
0.91  	  0.05  	  0.0060064
0.91  	  0.06  	  0.0062027
0.91  	  0.07  	  0.0063871
0.91  	  0.08  	  0.0065589
0.91  	  0.09  	  0.0067177
0.91  	  0.1  	  0.0068636
0.91  	  0.11  	  0.0069965
0.91  	  0.12  	  0.0071167
0.91  	  0.13  	  0.0072247
0.91  	  0.14  	  0.0073212
0.91  	  0.15  	  0.0074069
0.91  	  0.16  	  0.007483
0.91  	  0.17  	  0.0075504
0.91  	  0.18  	  0.0076105
0.91  	  0.19  	  0.0076644
0.91  	  0.2  	  0.0077137
0.91  	  0.21  	  0.0077598
0.91  	  0.22  	  0.0078041
0.91  	  0.23  	  0.0078484
0.91  	  0.24  	  0.0078943
0.91  	  0.25  	  0.0079435
0.91  	  0.26  	  0.0079978
0.91  	  0.27  	  0.0080592
0.91  	  0.28  	  0.0081296
0.91  	  0.29  	  0.0082114
0.91  	  0.3  	  0.0083066
0.91  	  0.31  	  0.0084179
0.91  	  0.32  	  0.0085476
0.91  	  0.33  	  0.0086984
0.91  	  0.34  	  0.0088731
0.91  	  0.35  	  0.0090746
0.91  	  0.36  	  0.0093058
0.91  	  0.37  	  0.0095693
0.91  	  0.38  	  0.0098681
0.91  	  0.39  	  0.010205
0.91  	  0.4  	  0.010582
0.91  	  0.41  	  0.011001
0.91  	  0.42  	  0.011465
0.91  	  0.43  	  0.011974
0.91  	  0.44  	  0.01253
0.91  	  0.45  	  0.013132
0.91  	  0.46  	  0.01378
0.91  	  0.47  	  0.014472
0.91  	  0.48  	  0.015208
0.91  	  0.49  	  0.015983
0.91  	  0.5  	  0.016795
0.91  	  0.51  	  0.017639
0.91  	  0.52  	  0.01851
0.91  	  0.53  	  0.019401
0.91  	  0.54  	  0.020307
0.91  	  0.55  	  0.021219
0.91  	  0.56  	  0.022131
0.91  	  0.57  	  0.023033
0.91  	  0.58  	  0.023917
0.91  	  0.59  	  0.024775
0.91  	  0.6  	  0.025598
0.91  	  0.61  	  0.026376
0.91  	  0.62  	  0.027102
0.91  	  0.63  	  0.027767
0.91  	  0.64  	  0.028364
0.91  	  0.65  	  0.028885
0.91  	  0.66  	  0.029323
0.91  	  0.67  	  0.029675
0.91  	  0.68  	  0.029933
0.91  	  0.69  	  0.030096
0.91  	  0.7  	  0.03016
0.91  	  0.71  	  0.030124
0.91  	  0.72  	  0.029987
0.91  	  0.73  	  0.029749
0.91  	  0.74  	  0.029414
0.91  	  0.75  	  0.028983
0.91  	  0.76  	  0.02846
0.91  	  0.77  	  0.02785
0.91  	  0.78  	  0.027159
0.91  	  0.79  	  0.026393
0.91  	  0.8  	  0.025558
0.91  	  0.81  	  0.024664
0.91  	  0.82  	  0.023716
0.91  	  0.83  	  0.022725
0.91  	  0.84  	  0.021698
0.91  	  0.85  	  0.020643
0.91  	  0.86  	  0.01957
0.91  	  0.87  	  0.018486
0.91  	  0.88  	  0.0174
0.91  	  0.89  	  0.016319
0.91  	  0.9  	  0.015249
0.91  	  0.91  	  0.014198
0.91  	  0.92  	  0.013172
0.91  	  0.93  	  0.012175
0.91  	  0.94  	  0.011212
0.91  	  0.95  	  0.010288
0.91  	  0.96  	  0.0094059
0.91  	  0.97  	  0.0085676
0.91  	  0.98  	  0.0077752
0.91  	  0.99  	  0.0070301
0.91  	  1  	  0.0063329

0.92  	  0  	  0.0044049
0.92  	  0.01  	  0.0046302
0.92  	  0.02  	  0.0048512
0.92  	  0.03  	  0.0050666
0.92  	  0.04  	  0.0052754
0.92  	  0.05  	  0.0054766
0.92  	  0.06  	  0.0056695
0.92  	  0.07  	  0.0058533
0.92  	  0.08  	  0.0060278
0.92  	  0.09  	  0.0061925
0.92  	  0.1  	  0.0063475
0.92  	  0.11  	  0.0064928
0.92  	  0.12  	  0.0066286
0.92  	  0.13  	  0.0067555
0.92  	  0.14  	  0.0068738
0.92  	  0.15  	  0.0069844
0.92  	  0.16  	  0.0070881
0.92  	  0.17  	  0.0071856
0.92  	  0.18  	  0.007278
0.92  	  0.19  	  0.0073664
0.92  	  0.2  	  0.0074517
0.92  	  0.21  	  0.0075352
0.92  	  0.22  	  0.007618
0.92  	  0.23  	  0.0077014
0.92  	  0.24  	  0.0077866
0.92  	  0.25  	  0.0078751
0.92  	  0.26  	  0.0079684
0.92  	  0.27  	  0.008068
0.92  	  0.28  	  0.0081756
0.92  	  0.29  	  0.008293
0.92  	  0.3  	  0.0084224
0.92  	  0.31  	  0.0085657
0.92  	  0.32  	  0.0087254
0.92  	  0.33  	  0.0089039
0.92  	  0.34  	  0.0091037
0.92  	  0.35  	  0.0093276
0.92  	  0.36  	  0.0095783
0.92  	  0.37  	  0.0098585
0.92  	  0.38  	  0.010171
0.92  	  0.39  	  0.010518
0.92  	  0.4  	  0.010903
0.92  	  0.41  	  0.011327
0.92  	  0.42  	  0.011792
0.92  	  0.43  	  0.0123
0.92  	  0.44  	  0.012851
0.92  	  0.45  	  0.013446
0.92  	  0.46  	  0.014084
0.92  	  0.47  	  0.014764
0.92  	  0.48  	  0.015484
0.92  	  0.49  	  0.016242
0.92  	  0.5  	  0.017034
0.92  	  0.51  	  0.017855
0.92  	  0.52  	  0.018702
0.92  	  0.53  	  0.019566
0.92  	  0.54  	  0.020444
0.92  	  0.55  	  0.021326
0.92  	  0.56  	  0.022206
0.92  	  0.57  	  0.023076
0.92  	  0.58  	  0.023927
0.92  	  0.59  	  0.02475
0.92  	  0.6  	  0.025538
0.92  	  0.61  	  0.026281
0.92  	  0.62  	  0.026971
0.92  	  0.63  	  0.0276
0.92  	  0.64  	  0.028161
0.92  	  0.65  	  0.028647
0.92  	  0.66  	  0.029052
0.92  	  0.67  	  0.029369
0.92  	  0.68  	  0.029596
0.92  	  0.69  	  0.029728
0.92  	  0.7  	  0.029763
0.92  	  0.71  	  0.029699
0.92  	  0.72  	  0.029537
0.92  	  0.73  	  0.029276
0.92  	  0.74  	  0.028919
0.92  	  0.75  	  0.028469
0.92  	  0.76  	  0.02793
0.92  	  0.77  	  0.027306
0.92  	  0.78  	  0.026603
0.92  	  0.79  	  0.025827
0.92  	  0.8  	  0.024985
0.92  	  0.81  	  0.024086
0.92  	  0.82  	  0.023136
0.92  	  0.83  	  0.022145
0.92  	  0.84  	  0.02112
0.92  	  0.85  	  0.020069
0.92  	  0.86  	  0.019002
0.92  	  0.87  	  0.017926
0.92  	  0.88  	  0.016849
0.92  	  0.89  	  0.015779
0.92  	  0.9  	  0.014722
0.92  	  0.91  	  0.013684
0.92  	  0.92  	  0.012673
0.92  	  0.93  	  0.011692
0.92  	  0.94  	  0.010746
0.92  	  0.95  	  0.0098399
0.92  	  0.96  	  0.0089756
0.92  	  0.97  	  0.0081558
0.92  	  0.98  	  0.0073824
0.92  	  0.99  	  0.0066564
0.92  	  1  	  0.0059785

0.93  	  0  	  0.0039374
0.93  	  0.01  	  0.0041475
0.93  	  0.02  	  0.004355
0.93  	  0.03  	  0.0045591
0.93  	  0.04  	  0.0047589
0.93  	  0.05  	  0.0049536
0.93  	  0.06  	  0.0051427
0.93  	  0.07  	  0.0053257
0.93  	  0.08  	  0.0055022
0.93  	  0.09  	  0.005672
0.93  	  0.1  	  0.0058352
0.93  	  0.11  	  0.0059918
0.93  	  0.12  	  0.006142
0.93  	  0.13  	  0.0062861
0.93  	  0.14  	  0.0064247
0.93  	  0.15  	  0.0065583
0.93  	  0.16  	  0.0066874
0.93  	  0.17  	  0.0068128
0.93  	  0.18  	  0.0069351
0.93  	  0.19  	  0.0070552
0.93  	  0.2  	  0.0071738
0.93  	  0.21  	  0.0072918
0.93  	  0.22  	  0.00741
0.93  	  0.23  	  0.0075293
0.93  	  0.24  	  0.0076507
0.93  	  0.25  	  0.0077753
0.93  	  0.26  	  0.0079041
0.93  	  0.27  	  0.0080386
0.93  	  0.28  	  0.0081799
0.93  	  0.29  	  0.0083298
0.93  	  0.3  	  0.0084899
0.93  	  0.31  	  0.0086621
0.93  	  0.32  	  0.0088486
0.93  	  0.33  	  0.0090515
0.93  	  0.34  	  0.0092733
0.93  	  0.35  	  0.0095166
0.93  	  0.36  	  0.0097839
0.93  	  0.37  	  0.010078
0.93  	  0.38  	  0.010401
0.93  	  0.39  	  0.010757
0.93  	  0.4  	  0.011146
0.93  	  0.41  	  0.011572
0.93  	  0.42  	  0.012036
0.93  	  0.43  	  0.01254
0.93  	  0.44  	  0.013084
0.93  	  0.45  	  0.013669
0.93  	  0.46  	  0.014295
0.93  	  0.47  	  0.01496
0.93  	  0.48  	  0.015662
0.93  	  0.49  	  0.0164
0.93  	  0.5  	  0.017169
0.93  	  0.51  	  0.017966
0.93  	  0.52  	  0.018785
0.93  	  0.53  	  0.019621
0.93  	  0.54  	  0.020468
0.93  	  0.55  	  0.021319
0.93  	  0.56  	  0.022166
0.93  	  0.57  	  0.023001
0.93  	  0.58  	  0.023816
0.93  	  0.59  	  0.024603
0.93  	  0.6  	  0.025354
0.93  	  0.61  	  0.026061
0.93  	  0.62  	  0.026714
0.93  	  0.63  	  0.027307
0.93  	  0.64  	  0.027832
0.93  	  0.65  	  0.028283
0.93  	  0.66  	  0.028654
0.93  	  0.67  	  0.028939
0.93  	  0.68  	  0.029134
0.93  	  0.69  	  0.029236
0.93  	  0.7  	  0.029244
0.93  	  0.71  	  0.029154
0.93  	  0.72  	  0.028969
0.93  	  0.73  	  0.028687
0.93  	  0.74  	  0.028311
0.93  	  0.75  	  0.027845
0.93  	  0.76  	  0.027292
0.93  	  0.77  	  0.026657
0.93  	  0.78  	  0.025946
0.93  	  0.79  	  0.025165
0.93  	  0.8  	  0.02432
0.93  	  0.81  	  0.02342
0.93  	  0.82  	  0.022473
0.93  	  0.83  	  0.021485
0.93  	  0.84  	  0.020467
0.93  	  0.85  	  0.019425
0.93  	  0.86  	  0.018368
0.93  	  0.87  	  0.017304
0.93  	  0.88  	  0.016242
0.93  	  0.89  	  0.015187
0.93  	  0.9  	  0.014146
0.93  	  0.91  	  0.013127
0.93  	  0.92  	  0.012135
0.93  	  0.93  	  0.011174
0.93  	  0.94  	  0.010249
0.93  	  0.95  	  0.0093633
0.93  	  0.96  	  0.0085205
0.93  	  0.97  	  0.0077225
0.93  	  0.98  	  0.006971
0.93  	  0.99  	  0.006267
0.93  	  1  	  0.0056109

0.94  	  0  	  0.0034803
0.94  	  0.01  	  0.0036752
0.94  	  0.02  	  0.0038695
0.94  	  0.03  	  0.0040623
0.94  	  0.04  	  0.004253
0.94  	  0.05  	  0.0044411
0.94  	  0.06  	  0.0046261
0.94  	  0.07  	  0.0048077
0.94  	  0.08  	  0.0049856
0.94  	  0.09  	  0.0051597
0.94  	  0.1  	  0.00533
0.94  	  0.11  	  0.0054966
0.94  	  0.12  	  0.0056596
0.94  	  0.13  	  0.0058195
0.94  	  0.14  	  0.0059764
0.94  	  0.15  	  0.0061308
0.94  	  0.16  	  0.0062832
0.94  	  0.17  	  0.0064339
0.94  	  0.18  	  0.0065835
0.94  	  0.19  	  0.0067325
0.94  	  0.2  	  0.0068814
0.94  	  0.21  	  0.0070308
0.94  	  0.22  	  0.0071811
0.94  	  0.23  	  0.007333
0.94  	  0.24  	  0.0074871
0.94  	  0.25  	  0.0076443
0.94  	  0.26  	  0.0078052
0.94  	  0.27  	  0.0079709
0.94  	  0.28  	  0.0081425
0.94  	  0.29  	  0.0083213
0.94  	  0.3  	  0.0085087
0.94  	  0.31  	  0.0087064
0.94  	  0.32  	  0.0089163
0.94  	  0.33  	  0.0091404
0.94  	  0.34  	  0.0093811
0.94  	  0.35  	  0.0096406
0.94  	  0.36  	  0.0099216
0.94  	  0.37  	  0.010227
0.94  	  0.38  	  0.010558
0.94  	  0.39  	  0.010918
0.94  	  0.4  	  0.01131
0.94  	  0.41  	  0.011736
0.94  	  0.42  	  0.012196
0.94  	  0.43  	  0.012694
0.94  	  0.44  	  0.013229
0.94  	  0.45  	  0.013802
0.94  	  0.46  	  0.014413
0.94  	  0.47  	  0.01506
0.94  	  0.48  	  0.015742
0.94  	  0.49  	  0.016458
0.94  	  0.5  	  0.017202
0.94  	  0.51  	  0.017972
0.94  	  0.52  	  0.018762
0.94  	  0.53  	  0.019568
0.94  	  0.54  	  0.020382
0.94  	  0.55  	  0.021199
0.94  	  0.56  	  0.022011
0.94  	  0.57  	  0.02281
0.94  	  0.58  	  0.023588
0.94  	  0.59  	  0.024338
0.94  	  0.6  	  0.025052
0.94  	  0.61  	  0.02572
0.94  	  0.62  	  0.026337
0.94  	  0.63  	  0.026893
0.94  	  0.64  	  0.027382
0.94  	  0.65  	  0.027798
0.94  	  0.66  	  0.028135
0.94  	  0.67  	  0.028389
0.94  	  0.68  	  0.028554
0.94  	  0.69  	  0.028628
0.94  	  0.7  	  0.028609
0.94  	  0.71  	  0.028496
0.94  	  0.72  	  0.028289
0.94  	  0.73  	  0.027989
0.94  	  0.74  	  0.027598
0.94  	  0.75  	  0.027119
0.94  	  0.76  	  0.026556
0.94  	  0.77  	  0.025914
0.94  	  0.78  	  0.025198
0.94  	  0.79  	  0.024415
0.94  	  0.8  	  0.023571
0.94  	  0.81  	  0.022675
0.94  	  0.82  	  0.021733
0.94  	  0.83  	  0.020755
0.94  	  0.84  	  0.019747
0.94  	  0.85  	  0.018718
0.94  	  0.86  	  0.017676
0.94  	  0.87  	  0.01663
0.94  	  0.88  	  0.015585
0.94  	  0.89  	  0.01455
0.94  	  0.9  	  0.013531
0.94  	  0.91  	  0.012533
0.94  	  0.92  	  0.011564
0.94  	  0.93  	  0.010626
0.94  	  0.94  	  0.0097255
0.94  	  0.95  	  0.0088647
0.94  	  0.96  	  0.0080465
0.94  	  0.97  	  0.0072733
0.94  	  0.98  	  0.0065465
0.94  	  0.99  	  0.0058669
0.94  	  1  	  0.005235

0.95  	  0  	  0.003037
0.95  	  0.01  	  0.0032171
0.95  	  0.02  	  0.0033982
0.95  	  0.03  	  0.0035798
0.95  	  0.04  	  0.0037614
0.95  	  0.05  	  0.0039427
0.95  	  0.06  	  0.0041232
0.95  	  0.07  	  0.0043028
0.95  	  0.08  	  0.0044814
0.95  	  0.09  	  0.0046588
0.95  	  0.1  	  0.004835
0.95  	  0.11  	  0.0050103
0.95  	  0.12  	  0.0051846
0.95  	  0.13  	  0.0053583
0.95  	  0.14  	  0.0055315
0.95  	  0.15  	  0.0057046
0.95  	  0.16  	  0.0058777
0.95  	  0.17  	  0.0060511
0.95  	  0.18  	  0.0062251
0.95  	  0.19  	  0.0064
0.95  	  0.2  	  0.0065761
0.95  	  0.21  	  0.0067534
0.95  	  0.22  	  0.0069325
0.95  	  0.23  	  0.0071135
0.95  	  0.24  	  0.0072968
0.95  	  0.25  	  0.0074829
0.95  	  0.26  	  0.0076722
0.95  	  0.27  	  0.0078656
0.95  	  0.28  	  0.0080638
0.95  	  0.29  	  0.0082679
0.95  	  0.3  	  0.0084791
0.95  	  0.31  	  0.0086988
0.95  	  0.32  	  0.0089288
0.95  	  0.33  	  0.009171
0.95  	  0.34  	  0.0094273
0.95  	  0.35  	  0.0097001
0.95  	  0.36  	  0.0099918
0.95  	  0.37  	  0.010305
0.95  	  0.38  	  0.010642
0.95  	  0.39  	  0.011005
0.95  	  0.4  	  0.011396
0.95  	  0.41  	  0.011819
0.95  	  0.42  	  0.012273
0.95  	  0.43  	  0.012762
0.95  	  0.44  	  0.013286
0.95  	  0.45  	  0.013844
0.95  	  0.46  	  0.014438
0.95  	  0.47  	  0.015066
