 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.69843	0.376277	0.2	0.2	-0.000343868
0.783691	0.114893	0.2	0.2	-8.15159e-05
0.189944	0.980613	0.2	0.2	0.000915001
0.0256057	0.507079	0.2	0.2	2.55351e-05
0.95992	0.654963	0.2	0.2	8.29784e-05
0.312092	0.933776	0.2	0.2	0.000449735
0.0580304	0.30358	0.2	0.2	-0.000259717
0.785365	0.814486	0.2	0.2	0.000769454
0.122117	0.64014	0.2	0.2	-0.00075896
0.15845	0.944304	0.2	0.2	-0.000676092
0.766749	0.282573	0.2	0.2	0.00048882
0.527629	0.750085	0.2	0.2	-0.000980383
0.902855	0.128859	0.2	0.2	-0.00062516
0.998039	0.981711	0.2	0.2	-0.000754776
0.0323024	0.888323	0.2	0.2	-0.00063178
0.261037	0.346527	0.2	0.2	-0.00050036
0.80139	0.338175	0.2	0.2	0.00057831
0.30471	0.59856	0.2	0.2	-0.000160399
0.734906	0.725974	0.2	0.2	0.000407825
0.963385	0.676569	0.2	0.2	0.000618422
0.146085	0.517709	0.2	0.2	0.00032862
0.145907	0.146989	0.2	0.2	0.000605106
0.14107	0.166304	0.2	0.2	0.000256797
0.760985	0.635317	0.2	0.2	-0.000952727
0.0295769	0.651749	0.2	0.2	0.000248539
0.0250612	0.011066	0.2	0.2	-0.000798086
0.934128	0.918122	0.2	0.2	0.000842299
0.370169	0.0665133	0.2	0.2	-0.0004867
0.996708	0.158654	0.2	0.2	-0.00032601
0.694554	0.699041	0.2	0.2	0.000566586
0.555134	0.949822	0.2	0.2	-0.000894325
0.95731	0.0661278	0.2	0.2	0.000864238
0.468174	0.802846	0.2	0.2	0.000239201
0.996875	0.995145	0.2	0.2	-2.0249e-05
0.733306	0.505763	0.2	0.2	0.0005501
0.211687	0.331177	0.2	0.2	-0.000324885
0.315978	0.207592	0.2	0.2	0.000774205
0.22453	0.0183634	0.2	0.2	-0.000857058
0.233803	0.0142198	0.2	0.2	-0.00057197
0.168244	0.679442	0.2	0.2	0.000417575
0.832446	0.566314	0.2	0.2	0.000517373
0.0567868	0.0786215	0.2	0.2	0.000867731
0.500757	0.310817	0.2	0.2	0.000929293
0.801825	0.62279	0.2	0.2	0.00016552
0.728612	0.986846	0.2	0.2	0.000915956
0.87957	0.729915	0.2	0.2	-0.000476541
0.0252624	0.910223	0.2	0.2	-0.000968346
0.0273701	0.712561	0.2	0.2	-0.000787822
0.888006	0.487767	0.2	0.2	0.000116216
0.0190748	0.0522215	0.2	0.2	0.000221131
0.417776	0.915244	0.2	0.2	0.000166357
0.794293	0.249371	0.2	0.2	-0.000306114
0.698551	0.174627	0.2	0.2	0.00062224
0.23854	0.496634	0.2	0.2	-0.000138166
0.66034	0.926756	0.2	0.2	-0.000874576
0.274427	0.436214	0.2	0.2	0.000482692
0.718466	0.0295506	0.2	0.2	0.000915059
0.205984	0.945143	0.2	0.2	-0.000778603
0.539315	0.689282	0.2	0.2	0.000525074
0.933936	0.161296	0.2	0.2	0.000791052
0.331046	0.628142	0.2	0.2	-0.00043044
0.282488	0.784748	0.2	0.2	0.000912364
0.204752	0.422376	0.2	0.2	-0.00035345
0.935232	0.418072	0.2	0.2	-2.53987e-05
0.343254	0.657471	0.2	0.2	0.000494808
0.743922	0.375226	0.2	0.2	-0.000876014
0.613476	0.758729	0.2	0.2	0.000409572
0.949839	0.470002	0.2	0.2	-0.000788548
0.161472	0.722626	0.2	0.2	0.00080081
0.457624	0.225299	0.2	0.2	-0.000814457
0.98968	0.501803	0.2	0.2	0.000260848
0.173334	0.929312	0.2	0.2	-0.000126139
0.571149	0.679647	0.2	0.2	0.000719512
0.880049	0.858649	0.2	0.2	-0.00079311
0.0637856	0.207377	0.2	0.2	-0.000325547
0.760841	0.99323	0.2	0.2	0.000892185
0.0392597	0.271091	0.2	0.2	-0.000921445
0.0352282	0.718493	0.2	0.2	-0.000718022
0.767572	0.236714	0.2	0.2	0.00083187
0.369118	0.324016	0.2	0.2	0.000915162
0.446865	0.548662	0.2	0.2	-0.000791587
0.588699	0.880235	0.2	0.2	-0.000768865
0.320476	0.928575	0.2	0.2	0.000915672
0.0311658	0.0230533	0.2	0.2	0.00047397
0.925931	0.0562606	0.2	0.2	-0.000519877
0.116896	0.46109	0.2	0.2	-0.000194314
0.280631	0.742228	0.2	0.2	0.000239718
0.86767	0.564529	0.2	0.2	-5.21857e-05
0.900876	0.542742	0.2	0.2	0.000615371
0.377927	0.90537	0.2	0.2	-0.000120635
0.771598	0.937028	0.2	0.2	0.000462373
0.583784	0.804796	0.2	0.2	-0.000247235
0.703366	0.535363	0.2	0.2	-0.000296008
0.0559554	0.31271	0.2	0.2	-0.000100174
0.805658	0.959288	0.2	0.2	-0.000658261
0.183883	0.297012	0.2	0.2	0.000304932
0.547319	0.96504	0.2	0.2	-0.000738722
0.981874	0.544755	0.2	0.2	7.88062e-06
0.0508729	0.559694	0.2	0.2	-0.000806333
0.782852	0.394189	0.2	0.2	0.000983997
0.0708329	0.169623	0.2	0.2	-0.000814805
0.16494	0.94484	0.2	0.2	0.000381839
0.00651698	0.559337	0.2	0.2	-0.000915875
0.351613	0.128645	0.2	0.2	0.000571497
0.638279	0.483953	0.2	0.2	-0.00080673
0.0175609	0.186042	0.2	0.2	-0.000159597
0.781794	0.433751	0.2	0.2	-0.00031331
0.718199	0.490888	0.2	0.2	0.00049375
0.543886	0.502178	0.2	0.2	-3.47354e-05
0.364288	0.939714	0.2	0.2	0.000932366
0.153867	0.597013	0.2	0.2	-0.000784007
0.353919	0.175957	0.2	0.2	-0.000709552
0.968255	0.35017	0.2	0.2	-0.000596047
0.0205885	0.968299	0.2	0.2	-0.000982514
0.914937	0.0500131	0.2	0.2	-0.000425191
0.337933	0.19141	0.2	0.2	-0.000856595
0.162843	0.163197	0.2	0.2	-0.000649737
0.599197	0.812139	0.2	0.2	0.000963226
0.70278	0.931193	0.2	0.2	0.000445042
0.859882	0.694761	0.2	0.2	0.000553946
0.649715	0.54214	0.2	0.2	0.000597232
0.581549	0.388694	0.2	0.2	6.93337e-05
0.114518	0.326307	0.2	0.2	-0.00079893
0.694609	0.00529176	0.2	0.2	0.000942948
0.0819185	0.733969	0.2	0.2	-3.202e-05
0.059123	0.701403	0.2	0.2	5.04928e-06
0.625385	0.782856	0.2	0.2	-0.000551108
0.104343	0.523497	0.2	0.2	-0.000977393
0.166667	0.658645	0.2	0.2	0.000594953
0.277118	0.875162	0.2	0.2	-0.000320223
0.283294	0.896724	0.2	0.2	0.000380752
0.619673	0.0855481	0.2	0.2	-0.000403065
0.697052	0.152869	0.2	0.2	-0.000504439
0.0525687	0.525732	0.2	0.2	0.000202919
0.26942	0.955628	0.2	0.2	-0.000467893
0.533864	0.668782	0.2	0.2	0.000505903
0.861753	0.103772	0.2	0.2	0.000800902
0.876348	0.95575	0.2	0.2	-0.000481413
0.86601	0.943218	0.2	0.2	-0.000552281
0.182649	0.894303	0.2	0.2	0.000202264
0.450535	0.274902	0.2	0.2	-0.000134663
0.268889	0.609851	0.2	0.2	0.000237401
0.885461	0.806982	0.2	0.2	0.00048505
0.135291	0.601173	0.2	0.2	-0.000238175
0.476435	0.51944	0.2	0.2	-0.000539728
0.497097	0.362832	0.2	0.2	-0.000707577
0.962722	0.799046	0.2	0.2	0.000376496
0.558953	0.678018	0.2	0.2	0.000359826
0.715324	0.972973	0.2	0.2	0.000990693
0.426766	0.337202	0.2	0.2	-0.000903055
0.817917	0.495231	0.2	0.2	0.000126465
0.179909	0.605308	0.2	0.2	-0.00062245
0.686359	0.418202	0.2	0.2	-0.00055804
0.857204	0.675404	0.2	0.2	-0.000402366
0.00681413	0.615212	0.2	0.2	0.000384069
0.662344	0.657529	0.2	0.2	0.000896695
0.934049	0.000807277	0.2	0.2	0.000433858
0.628321	0.847286	0.2	0.2	0.000593678
0.587771	0.971942	0.2	0.2	0.000940914
0.0991864	0.971235	0.2	0.2	-0.000929815
0.393668	0.168142	0.2	0.2	-0.000245055
0.971307	0.786124	0.2	0.2	-0.000591325
0.565981	0.340344	0.2	0.2	-0.000775539
0.574655	0.980694	0.2	0.2	0.000816502
0.735088	0.99011	0.2	0.2	0.000443029
0.216719	0.538006	0.2	0.2	0.000995566
0.457126	0.470728	0.2	0.2	0.000478987
0.174085	0.527059	0.2	0.2	-0.000840475
0.97355	0.359816	0.2	0.2	2.31607e-05
0.223783	0.127858	0.2	0.2	0.000987431
0.157436	0.667892	0.2	0.2	0.000726792
0.474648	0.102879	0.2	0.2	0.000214486
0.123883	0.626245	0.2	0.2	0.000536043
0.432908	0.397912	0.2	0.2	-0.000811034
0.0598307	0.0804988	0.2	0.2	-0.000753778
0.267611	0.000808532	0.2	0.2	-4.28517e-05
0.766922	0.136595	0.2	0.2	0.000774413
0.23055	0.681267	0.2	0.2	0.000647823
0.823898	0.786259	0.2	0.2	0.000231954
0.546231	0.761532	0.2	0.2	0.000274304
0.767151	0.589701	0.2	0.2	8.81046e-05
0.93806	0.900372	0.2	0.2	-0.000327043
0.677876	0.891726	0.2	0.2	-0.000472306
0.965986	0.194653	0.2	0.2	8.81297e-05
0.320801	0.385292	0.2	0.2	0.000364939
0.471444	0.0572656	0.2	0.2	0.000840519
0.526049	0.887411	0.2	0.2	-0.000364579
0.157341	0.52785	0.2	0.2	0.000262079
0.161946	0.229461	0.2	0.2	0.000225345
0.0999674	0.717687	0.2	0.2	0.000925486
0.375311	0.620771	0.2	0.2	-0.000728739
0.96644	0.859704	0.2	0.2	-0.000606838
0.27238	0.131104	0.2	0.2	-0.000794389
0.424961	0.609218	0.2	0.2	0.000734466
0.270067	0.558562	0.2	0.2	-0.00058122
0.346311	0.912942	0.2	0.2	-0.000383692
0.458176	0.085902	0.2	0.2	0.000523776
0.761934	0.674698	0.2	0.2	2.66815e-05
0.141223	0.447455	0.2	0.2	-0.000513493
0.762576	0.825098	0.2	0.2	0.000721732
0.469187	0.858104	0.2	0.2	-0.000268951
0.812587	0.328453	0.2	0.2	-0.000166757
0.366241	0.0331808	0.2	0.2	0.000523858
0.596183	0.58025	0.2	0.2	-0.000392696
0.240681	0.0590893	0.2	0.2	-0.000208209
0.65906	0.531221	0.2	0.2	0.000241378
0.995367	0.742202	0.2	0.2	0.000650759
0.72594	0.252602	0.2	0.2	-4.85356e-05
0.589154	0.260765	0.2	0.2	-0.000514271
0.558958	0.0854141	0.2	0.2	-0.000470382
0.9679	0.802141	0.2	0.2	-0.000687927
0.289027	0.934791	0.2	0.2	-4.44272e-05
0.871243	0.81543	0.2	0.2	0.000789243
0.43398	0.283585	0.2	0.2	-0.000685451
0.197132	0.756663	0.2	0.2	-0.000672411
0.931067	0.722023	0.2	0.2	-3.45318e-05
0.68175	0.0918378	0.2	0.2	0.000815573
0.312685	0.719897	0.2	0.2	0.000938449
0.0726809	0.836529	0.2	0.2	6.11891e-06
0.864797	0.266578	0.2	0.2	0.000126803
0.935595	0.208897	0.2	0.2	0.000738544
0.970852	0.791848	0.2	0.2	-0.000342187
0.996845	0.758534	0.2	0.2	0.00075605
0.886506	0.296997	0.2	0.2	0.000939861
0.427952	0.504196	0.2	0.2	-7.53998e-05
0.938732	0.897465	0.2	0.2	0.00050501
0.848139	0.650863	0.2	0.2	3.42762e-06
0.69035	0.407057	0.2	0.2	0.000476402
0.887284	0.807085	0.2	0.2	-0.000269977
0.251047	0.162882	0.2	0.2	-0.000682179
0.70601	0.0404492	0.2	0.2	0.000967584
0.48814	0.689914	0.2	0.2	0.000160645
0.470302	0.889878	0.2	0.2	0.000715413
0.106124	0.398705	0.2	0.2	0.000744014
0.821159	0.34421	0.2	0.2	0.000835235
0.0355911	0.884346	0.2	0.2	0.000307105
0.323556	0.680612	0.2	0.2	-0.000295534
0.772007	0.268904	0.2	0.2	-0.000437151
0.270352	0.278645	0.2	0.2	0.00038535
0.337974	0.26565	0.2	0.2	0.000800175
0.616944	0.606502	0.2	0.2	-0.000875311
0.660284	0.985878	0.2	0.2	-0.000243664
0.23258	0.672897	0.2	0.2	0.000940498
0.236736	0.780976	0.2	0.2	0.000604488
0.391095	0.651096	0.2	0.2	-0.000373891
0.0184992	0.501773	0.2	0.2	-0.000409866
0.394054	0.479077	0.2	0.2	-4.22781e-05
0.828989	0.697579	0.2	0.2	-0.000289532
0.364189	0.433292	0.2	0.2	8.24584e-05
0.367554	0.396324	0.2	0.2	0.000633432
0.133673	0.831041	0.2	0.2	-0.000596822
0.884504	0.536536	0.2	0.2	-0.000727888
0.523334	0.414819	0.2	0.2	0.000752902
0.0251206	0.302529	0.2	0.2	0.000572845
0.142669	0.100642	0.2	0.2	3.11785e-05
0.74941	0.522627	0.2	0.2	-0.000793864
0.191978	0.278772	0.2	0.2	-0.000783465
0.325312	0.843637	0.2	0.2	0.000312327
0.0358842	0.456555	0.2	0.2	1.68155e-05
0.0210042	0.16008	0.2	0.2	0.000717507
0.237134	0.47208	0.2	0.2	-0.000570648
0.565442	0.752318	0.2	0.2	-0.00091444
0.963026	0.139528	0.2	0.2	-0.000649337
0.451075	0.75849	0.2	0.2	-0.00020915
0.313865	0.640024	0.2	0.2	-0.000218277
0.500378	0.807844	0.2	0.2	-0.000190929
0.952003	0.918889	0.2	0.2	0.000973064
0.142655	0.464214	0.2	0.2	0.000703417
0.864484	0.975638	0.2	0.2	0.000599802
0.190233	0.609275	0.2	0.2	0.000951486
0.370164	0.587674	0.2	0.2	0.000232541
0.730655	0.358282	0.2	0.2	0.000689508
0.70078	0.994389	0.2	0.2	-0.000977626
0.642053	0.996893	0.2	0.2	-2.03861e-05
0.936962	0.283946	0.2	0.2	-0.000629501
0.415845	0.046247	0.2	0.2	-0.000566589
0.542944	0.926702	0.2	0.2	-0.000630309
0.861675	0.836653	0.2	0.2	-0.000362124
0.332996	0.824136	0.2	0.2	0.000923778
0.816738	0.866481	0.2	0.2	-0.000911156
0.662536	0.365802	0.2	0.2	-0.000888315
0.748425	0.614013	0.2	0.2	-1.7216e-05
0.717137	0.259099	0.2	0.2	0.000461492
0.024742	0.886655	0.2	0.2	-0.000867177
0.426656	0.00653547	0.2	0.2	-0.000211735
0.402336	0.534226	0.2	0.2	9.29063e-05
0.284786	0.220975	0.2	0.2	0.000282543
0.639939	0.844392	0.2	0.2	0.000921154
0.919987	0.0488635	0.2	0.2	-0.000223969
0.981676	0.00204974	0.2	0.2	-0.000775181
0.587476	0.497186	0.2	0.2	-0.000529771
0.304288	0.572416	0.2	0.2	0.000751747
0.184543	0.475377	0.2	0.2	-0.000587318
0.768758	0.618092	0.2	0.2	-4.614e-05
0.651548	0.711632	0.2	0.2	-0.000775294
0.894915	0.633517	0.2	0.2	0.000558236
0.159096	0.361757	0.2	0.2	0.000603766
0.424926	0.286087	0.2	0.2	-0.000297709
0.52133	0.232235	0.2	0.2	0.000400648
0.160587	0.933102	0.2	0.2	-0.00051698
0.90195	0.760642	0.2	0.2	-0.000624498
0.645133	0.0698727	0.2	0.2	-0.000365932
0.254819	0.593436	0.2	0.2	-0.000525874
0.439619	0.32384	0.2	0.2	6.779e-05
0.484945	0.884023	0.2	0.2	-0.000999992
0.360722	0.237045	0.2	0.2	0.000636005
0.4439	0.494905	0.2	0.2	-0.000662227
0.973327	0.273833	0.2	0.2	0.000619546
0.824452	0.340127	0.2	0.2	-0.000497768
0.885876	0.214207	0.2	0.2	-0.000354783
0.486092	0.0393693	0.2	0.2	-0.0006532
0.0161898	0.658606	0.2	0.2	-0.000345116
0.306936	0.26684	0.2	0.2	0.000585699
0.597654	0.657281	0.2	0.2	-0.000568705
0.853591	0.434201	0.2	0.2	0.000790037
0.825978	0.548739	0.2	0.2	-0.000181771
0.761527	0.205462	0.2	0.2	0.000795831
0.202135	0.0590397	0.2	0.2	-4.65586e-05
0.893705	0.330258	0.2	0.2	0.00025993
0.536659	0.811513	0.2	0.2	0.000360424
0.343071	0.271074	0.2	0.2	0.000268153
0.554176	0.87028	0.2	0.2	8.80846e-05
0.318636	0.103007	0.2	0.2	0.000732806
0.22622	0.404819	0.2	0.2	-0.000465106
0.67824	0.0500409	0.2	0.2	0.000438099
0.796832	0.69103	0.2	0.2	-0.000348486
0.506588	0.816666	0.2	0.2	-0.000838494
0.506898	0.330401	0.2	0.2	0.000650772
0.107779	0.134855	0.2	0.2	0.000227716
0.519249	0.196232	0.2	0.2	-4.95564e-05
0.878202	0.80252	0.2	0.2	0.000978208
0.220163	0.893129	0.2	0.2	-0.00095835
0.523086	0.312721	0.2	0.2	-0.0009869
0.753267	0.573889	0.2	0.2	-0.000169147
0.0994478	0.971589	0.2	0.2	0.000249431
0.341824	0.449062	0.2	0.2	0.000184856
0.401909	0.776749	0.2	0.2	0.000436643
0.0592039	0.980451	0.2	0.2	-0.000471888
0.441559	0.074573	0.2	0.2	0.000540207
0.975626	0.871332	0.2	0.2	0.000783032
0.465328	0.360691	0.2	0.2	0.000744803
0.312745	0.0450385	0.2	0.2	0.000121649
0.891296	0.252931	0.2	0.2	-8.92009e-05
0.240652	0.706752	0.2	0.2	6.32323e-05
0.772324	0.416888	0.2	0.2	0.000553464
0.829121	0.361688	0.2	0.2	-0.000389675
0.251974	0.829254	0.2	0.2	0.000175035
0.332458	0.424128	0.2	0.2	0.000659722
0.783578	0.29087	0.2	0.2	-0.000521168
0.616596	0.501214	0.2	0.2	-0.000635442
0.222445	0.8333	0.2	0.2	0.000134419
0.589786	0.337993	0.2	0.2	-2.82307e-07
0.470429	0.285838	0.2	0.2	-0.000561546
0.834035	0.327537	0.2	0.2	-0.0008947
0.367219	0.000811979	0.2	0.2	-0.000413963
0.00892163	0.246892	0.2	0.2	-7.50556e-05
0.222016	0.260481	0.2	0.2	-0.000473845
0.722707	0.953278	0.2	0.2	0.000708071
0.274448	0.639205	0.2	0.2	0.000421516
0.0492023	0.480455	0.2	0.2	0.000726837
0.0819987	0.268763	0.2	0.2	-0.000392108
0.387784	0.186873	0.2	0.2	-0.000493875
0.311654	0.485511	0.2	0.2	-0.000655447
0.203419	0.869242	0.2	0.2	-0.000821192
0.886828	0.801733	0.2	0.2	0.00045062
0.131991	0.488598	0.2	0.2	0.000760956
0.320723	0.789021	0.2	0.2	0.000853956
0.132117	0.818427	0.2	0.2	0.000750288
0.0709668	0.708501	0.2	0.2	0.000543984
0.414313	0.199829	0.2	0.2	0.000285442
0.522862	0.411027	0.2	0.2	0.00054812
0.889581	0.33343	0.2	0.2	0.000874585
0.881003	0.656267	0.2	0.2	-8.10216e-06
0.0461614	0.536416	0.2	0.2	-0.000101299
0.906923	0.273198	0.2	0.2	0.000382385
0.275165	0.322532	0.2	0.2	-0.000482391
0.530663	0.634017	0.2	0.2	-0.000678151
0.0780373	0.621557	0.2	0.2	0.000538334
0.446427	0.525453	0.2	0.2	0.000738291
0.375721	0.197582	0.2	0.2	0.000506919
0.579765	0.442542	0.2	0.2	-0.000256527
0.868528	0.465677	0.2	0.2	-7.97694e-05
0.836521	0.94672	0.2	0.2	-0.000164706
0.465429	0.277397	0.2	0.2	0.000457884
0.0945502	0.181298	0.2	0.2	-0.000344373
0.770299	0.62225	0.2	0.2	0.000744886
0.411322	0.13134	0.2	0.2	0.000124624
0.777099	0.265351	0.2	0.2	3.24942e-05
0.163841	0.951701	0.2	0.2	0.000909091
0.130231	0.665471	0.2	0.2	0.000264638
0.0419504	0.281966	0.2	0.2	-0.000683922
0.445992	0.403592	0.2	0.2	-0.000653973
0.139794	0.0176506	0.2	0.2	-0.000172681
0.682776	0.968365	0.2	0.2	0.000546892
0.622418	0.0946322	0.2	0.2	0.000241369
0.795487	0.929602	0.2	0.2	0.000129204
0.413906	0.016342	0.2	0.2	0.000517676
0.973684	0.693332	0.2	0.2	-0.00087819
0.255519	0.215033	0.2	0.2	0.00085561
0.997506	0.869262	0.2	0.2	-0.000502956
0.670827	0.14109	0.2	0.2	0.000308354
0.717697	0.760774	0.2	0.2	-0.000324539
0.394859	0.373991	0.2	0.2	-0.000145591
0.929029	0.474419	0.2	0.2	0.000151332
0.0597768	0.270667	0.2	0.2	0.000601549
0.296958	0.985429	0.2	0.2	0.000196673
0.0486368	0.568802	0.2	0.2	0.000688163
0.599965	0.347227	0.2	0.2	1.16127e-05
0.305547	0.58659	0.2	0.2	-0.000931038
0.576809	0.0361455	0.2	0.2	0.000176009
0.326823	0.658247	0.2	0.2	0.000238628
0.59718	0.580318	0.2	0.2	-0.000692793
0.736896	0.608217	0.2	0.2	-0.000430678
0.478456	0.525525	0.2	0.2	0.000720259
0.157668	0.0922745	0.2	0.2	-0.000547004
0.482518	0.817199	0.2	0.2	-0.000716107
0.958702	0.00775035	0.2	0.2	-0.000707489
0.120173	0.98847	0.2	0.2	-0.000540615
0.157496	0.875731	0.2	0.2	-0.000122998
0.545528	0.26948	0.2	0.2	0.000773762
0.633802	0.424364	0.2	0.2	0.000388829
0.153557	0.337603	0.2	0.2	0.000734889
0.90958	0.354358	0.2	0.2	-0.000924171
0.583694	0.320958	0.2	0.2	-0.000233669
0.788108	0.165724	0.2	0.2	0.000451733
0.685687	0.297897	0.2	0.2	-0.000474882
0.485716	0.661013	0.2	0.2	0.000235823
0.151833	0.708164	0.2	0.2	0.000938839
0.663666	0.256634	0.2	0.2	0.000976482
0.263456	0.292005	0.2	0.2	-0.000954365
0.47224	0.568962	0.2	0.2	0.000762963
0.269084	0.120557	0.2	0.2	-0.000714782
0.812301	0.358981	0.2	0.2	0.000445608
0.552641	0.313225	0.2	0.2	-0.000716013
0.146531	0.441329	0.2	0.2	1.04069e-05
0.471659	0.679498	0.2	0.2	-0.000520021
0.533802	0.3004	0.2	0.2	0.000331443
0.180583	0.265227	0.2	0.2	-0.000374424
0.712274	0.146357	0.2	0.2	-0.000301702
0.443854	0.298825	0.2	0.2	0.000420683
0.661076	0.165605	0.2	0.2	-6.86134e-05
0.198278	0.88487	0.2	0.2	0.00057626
0.988184	0.855221	0.2	0.2	-0.000373327
0.448982	0.0336184	0.2	0.2	0.000305373
0.719271	0.00548625	0.2	0.2	-0.00094135
0.118956	0.546019	0.2	0.2	-0.000946818
0.641931	0.724419	0.2	0.2	0.000837314
0.796574	0.204433	0.2	0.2	0.000277119
0.330043	0.243569	0.2	0.2	-0.000370059
0.0294042	0.255349	0.2	0.2	0.000424225
0.0532244	0.896324	0.2	0.2	-9.48931e-05
0.118516	0.468932	0.2	0.2	0.00011068
0.267414	0.843363	0.2	0.2	-0.000679521
0.342229	0.565611	0.2	0.2	-0.000561216
0.162824	0.0686151	0.2	0.2	-0.000988539
0.690257	0.970204	0.2	0.2	0.000798964
0.777	0.828281	0.2	0.2	0.000332705
0.501876	0.266041	0.2	0.2	-2.00726e-05
0.468393	0.437878	0.2	0.2	-0.000122376
0.910503	0.387755	0.2	0.2	0.000700126
0.828563	0.396434	0.2	0.2	-0.000982854
0.302287	0.676403	0.2	0.2	-0.000914186
0.256649	0.284928	0.2	0.2	-0.000143871
0.59799	0.166733	0.2	0.2	-0.000361119
0.361367	0.672597	0.2	0.2	-1.7143e-05
0.286941	0.494441	0.2	0.2	0.00064026
0.790223	0.00476354	0.2	0.2	-0.00083905
0.0351146	0.242657	0.2	0.2	-0.000674358
0.928424	0.81515	0.2	0.2	-0.000342783
0.351264	0.160186	0.2	0.2	0.00021374
0.275518	0.0954508	0.2	0.2	0.000639344
0.404705	0.731583	0.2	0.2	-0.000225128
0.213905	0.836437	0.2	0.2	0.000703784
0.744486	0.767113	0.2	0.2	0.000847826
0.333765	0.0780195	0.2	0.2	0.0001842
0.310253	0.0530001	0.2	0.2	-0.000820969
0.985699	0.794845	0.2	0.2	-0.000123914
0.648919	0.672621	0.2	0.2	-0.0005948
0.889031	0.344339	0.2	0.2	0.000689684
0.680761	0.674352	0.2	0.2	0.00027647
0.945751	0.233841	0.2	0.2	-0.000526821
0.702339	0.562287	0.2	0.2	0.000130491
0.133559	0.0744029	0.2	0.2	0.000594083
0.928972	0.38638	0.2	0.2	0.000520929
0.89291	0.868896	0.2	0.2	-0.000372752
0.544176	0.751679	0.2	0.2	0.000116245
0.165498	0.290075	0.2	0.2	-0.000815998
0.858775	0.499724	0.2	0.2	0.000725832
0.26167	0.498584	0.2	0.2	-0.000365143
0.740053	0.737846	0.2	0.2	0.00032128
0.485268	0.827094	0.2	0.2	-0.000319755
0.717242	0.0803877	0.2	0.2	-0.00055481
0.4747	0.474709	0.2	0.2	0.000171419
0.786044	0.902217	0.2	0.2	-0.000675222
0.790393	0.777025	0.2	0.2	-0.000763162
0.174445	0.38614	0.2	0.2	1.61636e-05
0.743989	0.826914	0.2	0.2	0.000756667
0.421618	0.993212	0.2	0.2	-0.000177419
0.379373	0.683636	0.2	0.2	0.000985918
0.14389	0.817776	0.2	0.2	-0.000338764
0.785972	0.953266	0.2	0.2	0.000886489
0.612626	0.0909815	0.2	0.2	0.000437804
0.28466	0.879431	0.2	0.2	-0.000844725
0.00379428	0.149491	0.2	0.2	-0.000130217
0.150934	0.0820053	0.2	0.2	0.000957737
0.24919	0.431409	0.2	0.2	-0.000804812
0.691481	0.294529	0.2	0.2	-0.000783022
0.210686	0.152694	0.2	0.2	-0.000543452
0.0584823	0.940248	0.2	0.2	0.000872696
0.077537	0.762142	0.2	0.2	-0.000957175
0.928478	0.451795	0.2	0.2	-0.000873038
0.238296	0.146907	0.2	0.2	0.000569631
0.963957	0.334891	0.2	0.2	-0.000596902
0.532873	0.515259	0.2	0.2	-0.000919809
0.359404	0.516741	0.2	0.2	0.000112889
0.771494	0.527435	0.2	0.2	-0.000195796
0.654671	0.268335	0.2	0.2	0.000152533
0.190165	0.62465	0.2	0.2	-0.000826024
0.634043	0.918509	0.2	0.2	0.000918691
0.91472	0.427552	0.2	0.2	0.000630397
0.539236	0.477254	0.2	0.2	-0.000336589
0.867454	0.449141	0.2	0.2	-0.000989915
0.213962	0.812496	0.2	0.2	-0.000463092
0.212748	0.829882	0.2	0.2	0.000612085
0.564663	0.90068	0.2	0.2	-0.00096106
0.486044	0.45369	0.2	0.2	0.000810315
0.896964	0.651978	0.2	0.2	-0.000584723
0.255198	0.350264	0.2	0.2	-0.000876831
0.551942	0.998392	0.2	0.2	-0.000569851
0.631668	0.591012	0.2	0.2	-0.000596568
0.269181	0.884778	0.2	0.2	0.000213863
0.0406137	0.321186	0.2	0.2	0.000500453
0.733186	0.641524	0.2	0.2	5.66427e-05
0.925413	0.443561	0.2	0.2	-0.000141823
0.531993	0.533488	0.2	0.2	-0.000795822
0.0704189	0.35567	0.2	0.2	0.000521621
0.759315	0.0299502	0.2	0.2	8.48003e-05
0.387287	0.0841746	0.2	0.2	0.000286681
0.611128	0.0879787	0.2	0.2	0.00092672
0.197256	0.705995	0.2	0.2	-3.3721e-05
0.604469	0.583874	0.2	0.2	-0.000223649
0.463532	0.63317	0.2	0.2	0.000839168
0.441884	0.54782	0.2	0.2	0.000788239
0.849589	0.657823	0.2	0.2	-0.000191527
0.898813	0.19567	0.2	0.2	-0.000267418
0.342332	0.529116	0.2	0.2	0.000382024
0.480762	0.00720724	0.2	0.2	0.000122441
0.915369	0.873083	0.2	0.2	0.000859112
0.454349	0.469174	0.2	0.2	-0.000414062
0.279853	0.346239	0.2	0.2	0.000191316
0.172855	0.706903	0.2	0.2	0.000830929
0.367249	0.999932	0.2	0.2	1.68425e-05
0.811705	0.0439099	0.2	0.2	0.000568737
0.850528	0.120333	0.2	0.2	0.000693832
0.21491	0.950021	0.2	0.2	-0.000100155
0.436596	0.146677	0.2	0.2	0.000952587
0.316776	0.657851	0.2	0.2	-0.000514225
0.271243	0.429486	0.2	0.2	-0.000607548
0.229598	0.89622	0.2	0.2	-1.67891e-05
0.414164	0.9355	0.2	0.2	0.000280694
0.208486	0.768417	0.2	0.2	0.000994706
